month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,6.22181792,,
2018-08-31,2018-09-03,0,D10,ELPL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,25.0,,
2018-08-31,2018-09-03,0,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,22.62498809,,
2018-08-31,2018-09-03,0,D10,LEVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,11.41164995,,
2018-08-31,2018-09-03,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,23,0,38.4573839,,
2018-08-31,2018-09-03,0,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,8,0,1.904740634,,
2018-08-31,2018-09-03,0,D10,RENT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,17.45633385,,
2018-08-31,2018-09-03,0,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,13.4337323,,
2018-08-31,2018-09-03,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,18.39192714,,
2018-08-31,2018-09-03,1,D10,ELPL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,25.0,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,8.5152579,,
2018-08-31,2018-09-03,1,D10,ENGI11,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,9,0,22.62498809,,
2018-08-31,2018-09-03,1,D10,GOLL54,L,0.125,0.0,-0.125,exit,Transportation Services,3,0,0.143555019,,
2018-08-31,2018-09-03,1,D10,IRBR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,518.083892,,
2018-08-31,2018-09-03,1,D10,LCAM3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,1,0,8.084153602,,
2018-08-31,2018-09-03,1,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,22,0,38.4573839,,
2018-08-31,2018-09-03,1,D10,TEND3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Construction,4,0,13.4337323,,
2018-08-31,2018-09-03,1,D10,USIM5,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,3,0,6.350606074,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.125,0.0,-0.125,exit,Textile,0,0,3.900768732,,
2018-08-31,2018-09-03,1,D10,YDUQ3,L,0.125,0.0,-0.125,exit,Other,9,0,18.39192714,,
2018-08-31,2018-09-03,2,D10,ELPL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,25.0,,
2018-08-31,2018-09-03,2,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,22.62498809,,
2018-08-31,2018-09-03,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,24,0,38.4573839,,
2018-08-31,2018-09-03,2,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,9,0,1.904740634,,
2018-08-31,2018-09-03,2,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,6,0,4.966820166,,
2018-08-31,2018-09-03,2,D10,RENT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,17.45633385,,
2018-08-31,2018-09-03,2,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,13.4337323,,
2018-08-31,2018-09-03,2,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,1,0,3.900768732,,
2018-08-31,2018-09-03,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,18.39192714,,
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.0349528563567274,0.035734742864600204,0.0007818865078728018,keep,Other,2,0,6.22181792,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,ELPL3,L,0.0349528563567274,0.035734742864600204,0.0007818865078728018,keep,Electric Power,2,0,25.0,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,ENGI11,L,0.0349528563567274,0.035734742864600204,0.0007818865078728018,keep,Electric Power,9,0,22.62498809,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,LCAM3,L,0.0,0.035734742864600204,0.035734742864600204,add,Other,1,0,8.084153602,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,LEVE3,L,0.0349528563567274,0.035734742864600204,0.0007818865078728018,keep,Vehicle & Parts,2,0,11.41164995,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,MGLU3,L,0.0349528563567274,0.035734742864600204,0.0007818865078728018,keep,Trade,23,0,38.4573839,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.0349528563567274,0.035734742864600204,0.0007818865078728018,keep,Oil & Gas,8,0,1.904740634,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,RENT3,L,0.0349528563567274,0.035734742864600204,0.0007818865078728018,keep,Other,2,0,17.45633385,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,TEND3,L,0.0349528563567274,0.035734742864600204,0.0007818865078728018,keep,Construction,2,0,13.4337323,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,YDUQ3,L,0.0349528563567274,0.0,-0.0349528563567274,exit,Other,7,0,18.39192714,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,AMAR3,S,0.0,-0.04020158572267523,-0.04020158572267523,add,Trade,1,0,16.45531139,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,CSNA3,S,-0.0449393867443638,-0.04020158572267523,0.004737801021688567,reweight,Basic & Fabricated Metal,2,0,5.042646885,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,LIGT3,S,-0.0449393867443638,-0.04020158572267523,0.004737801021688567,reweight,Electric Power,5,0,13.03316645,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,MOTV3,S,-0.0449393867443638,-0.04020158572267523,0.004737801021688567,reweight,Transportation Services,8,0,7.253319927,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,POMO4,S,-0.0449393867443638,-0.04020158572267523,0.004737801021688567,reweight,Vehicle & Parts,2,1,2.233214461,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,QUAL3,S,-0.0449393867443638,-0.04020158572267523,0.004737801021688567,reweight,Other,2,0,11.63088046,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,UGPA3,S,-0.0449393867443638,-0.04020158572267523,0.004737801021688567,reweight,Oil & Gas,5,0,17.77639535,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,0,LS,WIZC3,S,-0.0449393867443638,-0.04020158572267523,0.004737801021688567,reweight,Financial Services,5,0,5.066104344,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,1,LS,ELPL3,L,0.0,0.04594466939734312,0.04594466939734312,add,Electric Power,1,0,25.0,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,1,LS,ENAT3,L,0.0,0.04594466939734312,0.04594466939734312,add,Oil & Gas,1,0,8.5152579,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,1,LS,ENGI11,L,0.05242928453509111,0.04594466939734312,-0.006484615137747993,reweight,Electric Power,9,0,22.62498809,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,1,LS,GOLL54,L,0.05242928453509111,0.0,-0.05242928453509111,exit,Transportation Services,3,0,0.143555019,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,1,LS,IRBR3,L,0.0,0.04594466939734312,0.04594466939734312,add,Financial Services,1,0,518.083892,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,1,LS,LCAM3,L,0.0,0.04594466939734312,0.04594466939734312,add,Other,1,0,8.084153602,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,1,LS,MGLU3,L,0.05242928453509111,0.04594466939734312,-0.006484615137747993,reweight,Trade,22,0,38.4573839,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,1,LS,TEND3,L,0.05242928453509111,0.04594466939734312,-0.006484615137747993,reweight,Construction,4,0,13.4337323,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,1,LS,USIM5,L,0.05242928453509111,0.0,-0.05242928453509111,exit,Basic & Fabricated Metal,3,0,6.350606074,0.6291514144210932,0.6432253715628037
2018-08-31,2018-09-03,1,LS,YDUQ3,L,0.05242928453509111,0.0,-0.05242928453509111,exit,Other,9,0,18.39192714,0.6291514144210932,0.6432253715628037
