month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,8.212272088,,
2013-11-29,2013-12-02,0,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,14,0,2.829067377,,
2013-11-29,2013-12-02,0,D10,LAND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,24.88996399,,
2013-11-29,2013-12-02,0,D10,PFRM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,8,0,13.23197467,,
2013-11-29,2013-12-02,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,7.754105205,,
2013-11-29,2013-12-02,0,D10,SIMH3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,1,0,2.951381927,,
2013-11-29,2013-12-02,0,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,13.87296988,,
2013-11-29,2013-12-02,1,D10,BBAS3,L,0.0,0.1,0.1,add,Financial Services,1,0,5.614561896,,
2013-11-29,2013-12-02,1,D10,COGN3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,2,0,8.212272088,,
2013-11-29,2013-12-02,1,D10,DAGB33,L,0.0,0.1,0.1,add,Trade,1,0,364.4564246,,
2013-11-29,2013-12-02,1,D10,EQTL3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,13,1,3.81188871,,
2013-11-29,2013-12-02,1,D10,GRND3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Textile,10,0,2.829067377,,
2013-11-29,2013-12-02,1,D10,PFRM3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,7,0,13.23197467,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,4,0,7.754105205,,
2013-11-29,2013-12-02,1,D10,SIMH3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Transportation Services,1,0,2.951381927,,
2013-11-29,2013-12-02,1,D10,USIM5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,3,0,9.469221405,,
2013-11-29,2013-12-02,1,D10,VALE3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Mining,4,0,16.34387136,,
2013-11-29,2013-12-02,1,D10,YDUQ3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,10,0,13.87296988,,
2013-11-29,2013-12-02,2,D10,APER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,320.5027935,,
2013-11-29,2013-12-02,2,D10,GRND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,12,0,2.829067377,,
2013-11-29,2013-12-02,2,D10,PFRM3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,6,0,13.23197467,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,7.754105205,,
2013-11-29,2013-12-02,2,D10,VALE3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Mining,3,0,16.34387136,,
2013-11-29,2013-12-02,2,D10,YDUQ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,12,0,13.87296988,,
2013-11-29,2013-12-02,0,LS,AMER3,L,0.057221576127231645,0.049025677459548486,-0.008195898667683159,reweight,Trade,7,0,1158.059109,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,BBAS3,L,0.0,0.049025677459548486,0.049025677459548486,add,Financial Services,1,0,5.614561896,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,COGN3,L,0.057221576127231645,0.049025677459548486,-0.008195898667683159,reweight,Other,2,0,8.212272088,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,GRND3,L,0.057221576127231645,0.049025677459548486,-0.008195898667683159,reweight,Textile,14,0,2.829067377,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,LAND3,L,0.057221576127231645,0.049025677459548486,-0.008195898667683159,reweight,Other,2,0,24.88996399,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,PFRM3,L,0.057221576127231645,0.049025677459548486,-0.008195898667683159,reweight,Trade,8,0,13.23197467,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.057221576127231645,0.049025677459548486,-0.008195898667683159,reweight,Financial Services,2,0,7.754105205,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,YDUQ3,L,0.057221576127231645,0.049025677459548486,-0.008195898667683159,reweight,Other,11,0,13.87296988,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.040055103289062144,-0.0392205419676388,0.0008345613214233438,keep,Construction,2,0,1.1,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,ELET3,S,-0.040055103289062144,-0.0392205419676388,0.0008345613214233438,keep,Electric Power,35,0,4.254850982,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,ENEV3,S,-0.040055103289062144,-0.0392205419676388,0.0008345613214233438,keep,Electric Power,2,0,42.83388247,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,MBRF3,S,-0.040055103289062144,-0.0392205419676388,0.0008345613214233438,keep,Food & Beverage,5,0,2.625280258,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,MGLU3,S,-0.040055103289062144,-0.0392205419676388,0.0008345613214233438,keep,Trade,11,0,2.335906079,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,MPLU3,S,-0.040055103289062144,-0.0392205419676388,0.0008345613214233438,keep,Other,7,0,19.88122321,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,OGXP3,S,-0.040055103289062144,-0.0392205419676388,0.0008345613214233438,keep,Oil & Gas,11,0,16.0,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,OSXB3,S,-0.040055103289062144,-0.0392205419676388,0.0008345613214233438,keep,Vehicle & Parts,32,0,46.0,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,PRML3,S,-0.040055103289062144,-0.0392205419676388,0.0008345613214233438,keep,Other,17,0,9.584255308,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,0,LS,RSID3,S,-0.040055103289062144,-0.0392205419676388,0.0008345613214233438,keep,Construction,8,1,53.0,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,1,LS,BBAS3,L,0.0,0.0435783799640431,0.0435783799640431,add,Financial Services,1,0,5.614561896,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,1,LS,COGN3,L,0.05006887911132768,0.0435783799640431,-0.006490499147284577,reweight,Other,2,0,8.212272088,0.8011020657812429,0.7844108393527758
2013-11-29,2013-12-02,1,LS,DAGB33,L,0.0,0.0435783799640431,0.0435783799640431,add,Trade,1,0,364.4564246,0.8011020657812429,0.7844108393527758
