month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,BRAP4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,4,0,3.759316713,,
2017-04-28,2017-05-02,0,D10,BRSR6,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Financial Services,4,0,7.60061416,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,10,0,5.706244738,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,7,0,13.88681995,,
2017-04-28,2017-05-02,0,D10,FLRY3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,7,0,17.23681774,,
2017-04-28,2017-05-02,0,D10,MDIA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,7,0,40.9495174,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,7,0,8.422253479,,
2017-04-28,2017-05-02,0,D10,PETR4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,4,0,3.725164146,,
2017-04-28,2017-05-02,0,D10,RAPT4,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,3.485627405,,
2017-04-28,2017-05-02,1,D10,BBAS3,L,0.1,0.1,0.0,keep,Financial Services,3,0,9.202353014,,
2017-04-28,2017-05-02,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,3,0,3.759316713,,
2017-04-28,2017-05-02,1,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,6,0,7.60061416,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,9,0,5.706244738,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,9,0,13.88681995,,
2017-04-28,2017-05-02,1,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,6,0,17.23681774,,
2017-04-28,2017-05-02,1,D10,LINX3,L,0.1,0.1,0.0,keep,Software & Data,15,0,16.98125976,,
2017-04-28,2017-05-02,1,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,40.9495174,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,6,0,8.422253479,,
2017-04-28,2017-05-02,1,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,3.725164146,,
2017-04-28,2017-05-02,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,2,0,3.759316713,,
2017-04-28,2017-05-02,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,8,0,7.60061416,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,11,1,5.706244738,,
2017-04-28,2017-05-02,2,D10,CSUD3,L,0.1,0.1,0.0,keep,Other,2,0,6.417295077,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,8,0,13.88681995,,
2017-04-28,2017-05-02,2,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,5,0,17.23681774,,
2017-04-28,2017-05-02,2,D10,LINX3,L,0.1,0.1,0.0,keep,Software & Data,1,0,16.98125976,,
2017-04-28,2017-05-02,2,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,8,0,40.9495174,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,8,0,8.422253479,,
2017-04-28,2017-05-02,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,5,1,20.03634357,,
2017-04-28,2017-05-02,0,LS,BRAP4,L,0.035428466237875204,0.03137768434179793,-0.004050781896077271,reweight,Other,4,0,3.759316713,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,BRSR6,L,0.035428466237875204,0.03137768434179793,-0.004050781896077271,reweight,Financial Services,4,0,7.60061416,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.035428466237875204,0.03137768434179793,-0.004050781896077271,reweight,Other,10,0,5.706244738,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,ELET3,L,0.035428466237875204,0.03137768434179793,-0.004050781896077271,reweight,Electric Power,7,0,13.88681995,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,FLRY3,L,0.035428466237875204,0.03137768434179793,-0.004050781896077271,reweight,Other,7,0,17.23681774,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,MDIA3,L,0.035428466237875204,0.03137768434179793,-0.004050781896077271,reweight,Food & Beverage,7,0,40.9495174,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.035428466237875204,0.03137768434179793,-0.004050781896077271,reweight,Trade,7,0,8.422253479,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,PETR4,L,0.035428466237875204,0.03137768434179793,-0.004050781896077271,reweight,Oil & Gas,4,0,3.725164146,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,RAPT4,L,0.0,0.03137768434179793,0.03137768434179793,add,Vehicle & Parts,1,0,3.485627405,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,BBSE3,S,0.0,-0.035299894884522676,-0.035299894884522676,add,Financial Services,1,0,14.55199345,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,BRPR3,S,-0.04723795498383361,-0.035299894884522676,0.011938060099310935,reweight,Other,7,0,83.72476022,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,GRND3,S,-0.04723795498383361,-0.035299894884522676,0.011938060099310935,reweight,Textile,7,0,4.604261719,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,MOTV3,S,-0.04723795498383361,-0.035299894884522676,0.011938060099310935,reweight,Transportation Services,4,0,13.25604203,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,PDGR3,S,-0.04723795498383361,-0.035299894884522676,0.011938060099310935,reweight,Construction,4,0,249888.3368,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,PSSA3,S,-0.04723795498383361,-0.035299894884522676,0.011938060099310935,reweight,Financial Services,10,0,9.022347582,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.035299894884522676,-0.035299894884522676,add,Oil & Gas,1,0,28.28594885,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,0,LS,VLID3,S,-0.04723795498383361,-0.035299894884522676,0.011938060099310935,reweight,Other,10,0,13.62764243,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,1,LS,BBAS3,L,0.028342772990300174,0.0,-0.028342772990300174,exit,Financial Services,2,0,9.202353014,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,1,LS,BRAP4,L,0.028342772990300174,0.03137768434179793,0.0030349113514977592,reweight,Other,3,0,3.759316713,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,1,LS,BRSR6,L,0.028342772990300174,0.03137768434179793,0.0030349113514977592,reweight,Financial Services,6,0,7.60061416,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.028342772990300174,0.03137768434179793,0.0030349113514977592,reweight,Other,9,0,5.706244738,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,1,LS,ELET3,L,0.028342772990300174,0.03137768434179793,0.0030349113514977592,reweight,Electric Power,9,0,13.88681995,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,1,LS,FLRY3,L,0.028342772990300174,0.03137768434179793,0.0030349113514977592,reweight,Other,6,0,17.23681774,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,1,LS,LINX3,L,0.028342772990300174,0.03137768434179793,0.0030349113514977592,reweight,Software & Data,15,0,16.98125976,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,1,LS,MDIA3,L,0.028342772990300174,0.03137768434179793,0.0030349113514977592,reweight,Food & Beverage,9,0,40.9495174,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.028342772990300174,0.03137768434179793,0.0030349113514977592,reweight,Trade,6,0,8.422253479,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,1,LS,PETR4,L,0.028342772990300174,0.03137768434179793,0.0030349113514977592,reweight,Oil & Gas,3,0,3.725164146,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,1,LS,AMER3,S,-0.04048967570042881,-0.04034273701088306,0.00014693868954574613,keep,Trade,12,2,1299.027122,0.5668554598060033,0.5647983181523628
2017-04-28,2017-05-02,1,LS,CSNA3,S,-0.04048967570042881,-0.04034273701088306,0.00014693868954574613,keep,Basic & Fabricated Metal,3,0,4.451083526,0.5668554598060033,0.5647983181523628
