month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,ALPA4,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,8.268173577,,
2016-07-29,2016-08-01,0,D10,B3SA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,0,D10,BEEF3,L,0.1,0.0,-0.1,exit,Food & Beverage,0,0,6.708407912,,
2016-07-29,2016-08-01,0,D10,CSMG3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,5.126253765,,
2016-07-29,2016-08-01,0,D10,CTIP3,L,0.1,0.0,-0.1,exit,Financial Services,3,0,41.90095407,,
2016-07-29,2016-08-01,0,D10,CVCB3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Transportation Services,13,0,18.96565577,,
2016-07-29,2016-08-01,0,D10,EQTL3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,10,1,9.379257668,,
2016-07-29,2016-08-01,0,D10,HYPE3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,4,0,18.84000503,,
2016-07-29,2016-08-01,0,D10,ISAE4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,8.148841973,,
2016-07-29,2016-08-01,0,D10,MBRF3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Food & Beverage,4,0,3.506493212,,
2016-07-29,2016-08-01,0,D10,MRVE3,L,0.1,0.0,-0.1,exit,Construction,15,0,8.484882051,,
2016-07-29,2016-08-01,0,D10,RADL3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,19,0,11.62035862,,
2016-07-29,2016-08-01,0,D10,SBSP3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,4,0,24.39434471,,
2016-07-29,2016-08-01,0,D10,SMTO3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,4,0,12.88074918,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,4.636919278,,
2016-07-29,2016-08-01,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,12,0,18.96565577,,
2016-07-29,2016-08-01,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,2,9.379257668,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,LINX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,6,0,17.50439543,,
2016-07-29,2016-08-01,1,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,3.506493212,,
2016-07-29,2016-08-01,1,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,8.484882051,,
2016-07-29,2016-08-01,1,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,18,0,11.62035862,,
2016-07-29,2016-08-01,1,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,12.88074918,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,4.636919278,,
2016-07-29,2016-08-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,1,5.126253765,,
2016-07-29,2016-08-01,2,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,6.403816944,,
2016-07-29,2016-08-01,2,D10,CTIP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,5,1,41.90095407,,
2016-07-29,2016-08-01,2,D10,LINX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,5,0,17.50439543,,
2016-07-29,2016-08-01,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,14,0,11.62035862,,
2016-07-29,2016-08-01,2,D10,SBSP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,1,24.39434471,,
2016-07-29,2016-08-01,0,LS,ALPA4,L,0.0,0.02459767676924833,0.02459767676924833,add,Textile,1,0,8.268173577,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,B3SA3,L,0.027939303547772458,0.02459767676924833,-0.0033416267785241274,reweight,Financial Services,2,0,4.636919278,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,CSMG3,L,0.0,0.02459767676924833,0.02459767676924833,add,Other,1,0,5.126253765,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,CTIP3,L,0.027939303547772458,0.0,-0.027939303547772458,exit,Financial Services,3,0,41.90095407,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,CVCB3,L,0.027939303547772458,0.02459767676924833,-0.0033416267785241274,reweight,Transportation Services,13,0,18.96565577,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,EQTL3,L,0.027939303547772458,0.02459767676924833,-0.0033416267785241274,reweight,Electric Power,10,1,9.379257668,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,HYPE3,L,0.027939303547772458,0.02459767676924833,-0.0033416267785241274,reweight,Other,4,0,18.84000503,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,ISAE4,L,0.0,0.02459767676924833,0.02459767676924833,add,Electric Power,1,0,8.148841973,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,MBRF3,L,0.027939303547772458,0.02459767676924833,-0.0033416267785241274,reweight,Food & Beverage,4,0,3.506493212,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,MRVE3,L,0.027939303547772458,0.0,-0.027939303547772458,exit,Construction,15,0,8.484882051,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,RADL3,L,0.027939303547772458,0.02459767676924833,-0.0033416267785241274,reweight,Trade,19,0,11.62035862,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,SBSP3,L,0.027939303547772458,0.02459767676924833,-0.0033416267785241274,reweight,Other,4,0,24.39434471,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,SMTO3,L,0.027939303547772458,0.02459767676924833,-0.0033416267785241274,reweight,Other,4,0,12.88074918,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,AMER3,S,0.0,-0.03382180555771646,-0.03382180555771646,add,Trade,1,0,1218.932471,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,ANIM3,S,-0.03991329078253208,0.0,0.03991329078253208,exit,Other,1,0,4.336005292,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,BRAP4,S,-0.03991329078253208,-0.03382180555771646,0.006091485224815618,reweight,Other,7,1,1.994731099,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,CMIG4,S,-0.03991329078253208,-0.03382180555771646,0.006091485224815618,reweight,Electric Power,10,0,2.059358455,0.558786070955449,0.5411488889234634
2016-07-29,2016-08-01,0,LS,GOAU4,S,-0.03991329078253208,0.0,0.03991329078253208,exit,Basic & Fabricated Metal,12,0,1.543668784,0.558786070955449,0.5411488889234634
