month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,ANIM3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,6,1,4.285365209,,
2018-07-31,2018-08-01,0,D10,BRAP4,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,6.503064323,,
2018-07-31,2018-08-01,0,D10,CZLT33,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,3,0,,,
2018-07-31,2018-08-01,0,D10,ELPL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,29.01,,
2018-07-31,2018-08-01,0,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,22.09545813,,
2018-07-31,2018-08-01,0,D10,LEVE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,12.48787798,,
2018-07-31,2018-08-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,22,0,39.36969955,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,7,0,1.601228132,,
2018-07-31,2018-08-01,0,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,6,0,17.3847807,,
2018-07-31,2018-08-01,0,D10,RAPT4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,3,0,5.190308437,,
2018-07-31,2018-08-01,0,D10,RENT3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,19.46958192,,
2018-07-31,2018-08-01,0,D10,TEND3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,12.07220537,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,6,0,4.028896172,,
2018-07-31,2018-08-01,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,0,21.45173516,,
2018-07-31,2018-08-01,1,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,8,0,22.09545813,,
2018-07-31,2018-08-01,1,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,3,0,0.178793616,,
2018-07-31,2018-08-01,1,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,1,0,8.442535412,,
2018-07-31,2018-08-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,21,0,39.36969955,,
2018-07-31,2018-08-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,3,0,12.07220537,,
2018-07-31,2018-08-01,1,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,6.885725298,,
2018-07-31,2018-08-01,1,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,7,0,4.028896172,,
2018-07-31,2018-08-01,1,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,9,0,21.45173516,,
2018-07-31,2018-08-01,2,D10,ELPL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,29.01,,
2018-07-31,2018-08-01,2,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,22.09545813,,
2018-07-31,2018-08-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,23,0,39.36969955,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,8,0,1.601228132,,
2018-07-31,2018-08-01,2,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,5,0,5.190308437,,
2018-07-31,2018-08-01,2,D10,RENT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,19.46958192,,
2018-07-31,2018-08-01,2,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,12.07220537,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,8,0,4.028896172,,
2018-07-31,2018-08-01,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,21.45173516,,
2018-07-31,2018-08-01,0,LS,ANIM3,L,0.03358125402252254,0.0,-0.03358125402252254,exit,Other,6,1,4.285365209,0.6044625724054056,0.6291514144210932
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.0,0.0349528563567274,0.0349528563567274,add,Other,1,0,6.503064323,0.6044625724054056,0.6291514144210932
2018-07-31,2018-08-01,0,LS,CZLT33,L,0.03358125402252254,0.0,-0.03358125402252254,exit,Food & Beverage,3,0,,0.6044625724054056,0.6291514144210932
2018-07-31,2018-08-01,0,LS,ELPL3,L,0.0,0.0349528563567274,0.0349528563567274,add,Electric Power,1,0,29.01,0.6044625724054056,0.6291514144210932
