month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,0,D10,DAGB33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,368.0424795,,
2014-02-28,2014-03-05,0,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,17,0,2.160661348,,
2014-02-28,2014-03-05,0,D10,KEPL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,2.934966871,,
2014-02-28,2014-03-05,0,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,12.48562713,,
2014-02-28,2014-03-05,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,8.45276368,,
2014-02-28,2014-03-05,0,D10,SIMH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,2.622103391,,
2014-02-28,2014-03-05,0,D10,VALE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Mining,2,0,14.97378189,,
2014-02-28,2014-03-05,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,15.36805185,,
2014-02-28,2014-03-05,1,D10,ALPA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,7.152368573,,
2014-02-28,2014-03-05,1,D10,BBAS3,L,0.1,0.0,-0.1,exit,Financial Services,3,0,4.651710124,,
2014-02-28,2014-03-05,1,D10,COGN3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,1,D10,DAGB33,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,4,0,368.0424795,,
2014-02-28,2014-03-05,1,D10,EQTL3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,16,1,3.194649827,,
2014-02-28,2014-03-05,1,D10,GRND3,L,0.1,0.0,-0.1,exit,Textile,12,0,2.160661348,,
2014-02-28,2014-03-05,1,D10,PFRM3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,10,0,12.48562713,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Financial Services,7,0,8.45276368,,
2014-02-28,2014-03-05,1,D10,SIMH3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Transportation Services,1,0,2.622103391,,
2014-02-28,2014-03-05,1,D10,VALE3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Mining,7,0,14.97378189,,
2014-02-28,2014-03-05,1,D10,YDUQ3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,13,0,15.36805185,,
2014-02-28,2014-03-05,2,D10,BBAS3,L,0.1,0.1,0.0,keep,Financial Services,4,0,4.651710124,,
2014-02-28,2014-03-05,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,2,D10,DAGB33,L,0.1,0.1,0.0,keep,Trade,3,0,368.0424795,,
2014-02-28,2014-03-05,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,3,1,11.11657391,,
2014-02-28,2014-03-05,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,15,0,2.160661348,,
2014-02-28,2014-03-05,2,D10,KEPL3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,2.934966871,,
2014-02-28,2014-03-05,2,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,9,0,12.48562713,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,6,0,8.45276368,,
2014-02-28,2014-03-05,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,6,0,14.97378189,,
2014-02-28,2014-03-05,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,15,0,15.36805185,,
2014-02-28,2014-03-05,0,LS,BBAS3,L,0.03990296920943893,0.05119071710960123,0.0112877479001623,reweight,Financial Services,4,0,4.651710124,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,COGN3,L,0.03990296920943893,0.05119071710960123,0.0112877479001623,reweight,Other,5,0,9.195151609,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,DAGB33,L,0.03990296920943893,0.05119071710960123,0.0112877479001623,reweight,Trade,2,0,368.0424795,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,GRND3,L,0.03990296920943893,0.0,-0.03990296920943893,exit,Textile,16,0,2.160661348,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,KEPL3,L,0.03990296920943893,0.0,-0.03990296920943893,exit,Basic & Fabricated Metal,2,0,2.934966871,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,PFRM3,L,0.03990296920943893,0.05119071710960123,0.0112877479001623,reweight,Trade,11,0,12.48562713,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.03990296920943893,0.05119071710960123,0.0112877479001623,reweight,Financial Services,5,0,8.45276368,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,VALE3,L,0.03990296920943893,0.05119071710960123,0.0112877479001623,reweight,Mining,2,0,14.97378189,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,YDUQ3,L,0.03990296920943893,0.05119071710960123,0.0112877479001623,reweight,Other,14,0,15.36805185,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,BISA3,S,-0.04489084036061881,-0.05119071710960123,-0.006299876748982421,reweight,Construction,5,0,1.47,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,BPHA3,S,-0.04489084036061881,-0.05119071710960123,-0.006299876748982421,reweight,Trade,2,0,264.0,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,ENEV3,S,-0.04489084036061881,-0.05119071710960123,-0.006299876748982421,reweight,Electric Power,5,0,30.59563033,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,MBRF3,S,-0.04489084036061881,-0.05119071710960123,-0.006299876748982421,reweight,Food & Beverage,8,0,2.515128639,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,MPLU3,S,-0.04489084036061881,0.0,0.04489084036061881,exit,Other,9,0,17.80489068,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,OGXP3,S,-0.04489084036061881,-0.05119071710960123,-0.006299876748982421,reweight,Oil & Gas,14,0,26.0,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,PRML3,S,-0.04489084036061881,-0.05119071710960123,-0.006299876748982421,reweight,Other,20,0,9.09526269,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,0,LS,RSID3,S,-0.04489084036061881,-0.05119071710960123,-0.006299876748982421,reweight,Construction,11,1,43.0,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,ALPA4,L,0.0,0.04479187747090107,0.04479187747090107,add,Textile,1,0,7.152368573,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,BBAS3,L,0.035912672288495054,0.0,-0.035912672288495054,exit,Financial Services,3,0,4.651710124,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,COGN3,L,0.035912672288495054,0.04479187747090107,0.008879205182406015,reweight,Other,5,0,9.195151609,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,DAGB33,L,0.035912672288495054,0.04479187747090107,0.008879205182406015,reweight,Trade,4,0,368.0424795,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,EQTL3,L,0.035912672288495054,0.04479187747090107,0.008879205182406015,reweight,Electric Power,16,1,3.194649827,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,GRND3,L,0.035912672288495054,0.0,-0.035912672288495054,exit,Textile,12,0,2.160661348,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,KEPL3,L,0.035912672288495054,0.0,-0.035912672288495054,exit,Basic & Fabricated Metal,2,0,2.934966871,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,PFRM3,L,0.035912672288495054,0.04479187747090107,0.008879205182406015,reweight,Trade,10,0,12.48562713,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.035912672288495054,0.04479187747090107,0.008879205182406015,reweight,Financial Services,7,0,8.45276368,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,VALE3,L,0.035912672288495054,0.04479187747090107,0.008879205182406015,reweight,Mining,7,0,14.97378189,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,YDUQ3,L,0.035912672288495054,0.04479187747090107,0.008879205182406015,reweight,Other,13,0,15.36805185,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,BISA3,S,-0.05130381755499292,-0.05119071710960122,0.00011310044539170061,keep,Construction,5,0,1.47,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,BRSR6,S,0.0,-0.05119071710960122,-0.05119071710960122,add,Financial Services,1,0,4.698500611,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,ENEV3,S,-0.05130381755499292,-0.05119071710960122,0.00011310044539170061,keep,Electric Power,4,0,30.59563033,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,MBRF3,S,-0.05130381755499292,-0.05119071710960122,0.00011310044539170061,keep,Food & Beverage,10,0,2.515128639,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,MPLU3,S,-0.05130381755499292,0.0,0.05130381755499292,exit,Other,3,0,17.80489068,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,OGXP3,S,-0.05130381755499292,-0.05119071710960122,0.00011310044539170061,keep,Oil & Gas,13,0,26.0,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,PRML3,S,-0.05130381755499292,-0.05119071710960122,0.00011310044539170061,keep,Other,19,0,9.09526269,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,1,LS,TGMA3,S,-0.05130381755499292,-0.05119071710960122,0.00011310044539170061,keep,Transportation Services,4,0,11.16707792,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,2,LS,BBAS3,L,0.035912672288495054,0.04479187747090107,0.008879205182406015,reweight,Financial Services,4,0,4.651710124,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,2,LS,COGN3,L,0.035912672288495054,0.04479187747090107,0.008879205182406015,reweight,Other,5,0,9.195151609,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,2,LS,DAGB33,L,0.035912672288495054,0.04479187747090107,0.008879205182406015,reweight,Trade,3,0,368.0424795,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,2,LS,EZTC3,L,0.035912672288495054,0.04479187747090107,0.008879205182406015,reweight,Construction,3,1,11.11657391,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,2,LS,GRND3,L,0.035912672288495054,0.0,-0.035912672288495054,exit,Textile,14,0,2.160661348,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,2,LS,KEPL3,L,0.035912672288495054,0.0,-0.035912672288495054,exit,Basic & Fabricated Metal,2,0,2.934966871,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,2,LS,PFRM3,L,0.035912672288495054,0.04479187747090107,0.008879205182406015,reweight,Trade,9,0,12.48562713,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.035912672288495054,0.04479187747090107,0.008879205182406015,reweight,Financial Services,6,0,8.45276368,0.7182534457699008,0.7166700395344171
2014-02-28,2014-03-05,2,LS,VALE3,L,0.035912672288495054,0.04479187747090107,0.008879205182406015,reweight,Mining,6,0,14.97378189,0.7182534457699008,0.7166700395344171
