month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,7.735205041,,
2016-03-31,2016-04-01,0,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,6,1,15.55487241,,
2016-03-31,2016-04-01,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,9,0,13.99893118,,
2016-03-31,2016-04-01,0,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,6,0,6.721621367,,
2016-03-31,2016-04-01,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,12,0,2.9305842,,
2016-03-31,2016-04-01,0,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,12,0,7.158537942,,
2016-03-31,2016-04-01,0,D10,PRML3,L,0.1,0.1,0.0,keep,Other,3,0,5.242000862,,
2016-03-31,2016-04-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,1,0,8.16218903,,
2016-03-31,2016-04-01,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,15,0,9.160771473,,
2016-03-31,2016-04-01,0,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,9,0,26.95229441,,
2016-03-31,2016-04-01,1,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,7.735205041,,
2016-03-31,2016-04-01,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,8,0,13.99893118,,
2016-03-31,2016-04-01,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,1,6.721621367,,
2016-03-31,2016-04-01,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,11,0,2.9305842,,
2016-03-31,2016-04-01,1,D10,LINX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,14.9375543,,
2016-03-31,2016-04-01,1,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,7.158537942,,
2016-03-31,2016-04-01,1,D10,PRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,5.242000862,,
2016-03-31,2016-04-01,1,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,14,0,9.160771473,,
2016-03-31,2016-04-01,1,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,8,0,26.95229441,,
2016-03-31,2016-04-01,2,D10,BEEF3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,7.735205041,,
2016-03-31,2016-04-01,2,D10,CTIP3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,38.32196954,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,7,0,6.721621367,,
2016-03-31,2016-04-01,2,D10,GFSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,3,0,2678.060625,,
2016-03-31,2016-04-01,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,10,0,2.9305842,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,0,0,6.894572183,,
2016-03-31,2016-04-01,2,D10,LINX3,L,0.0,0.1111111111111111,0.1111111111111111,add,Software & Data,1,0,14.9375543,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,5.242000862,,
2016-03-31,2016-04-01,2,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,8.16218903,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,10,0,9.160771473,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,13,0,26.95229441,,
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.037109403078070535,0.03500036546526746,-0.0021090376128030733,reweight,Food & Beverage,3,0,7.735205041,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,0,LS,CIEL3,L,0.037109403078070535,0.0,-0.037109403078070535,exit,Software & Data,5,1,15.55487241,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.037109403078070535,0.03500036546526746,-0.0021090376128030733,reweight,Transportation Services,9,0,13.99893118,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.037109403078070535,0.03500036546526746,-0.0021090376128030733,reweight,Electric Power,6,0,6.721621367,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,0,LS,GRND3,L,0.037109403078070535,0.03500036546526746,-0.0021090376128030733,reweight,Textile,12,0,2.9305842,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,0,LS,MRVE3,L,0.037109403078070535,0.03500036546526746,-0.0021090376128030733,reweight,Construction,12,0,7.158537942,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,0,LS,PRML3,L,0.037109403078070535,0.03500036546526746,-0.0021090376128030733,reweight,Other,3,0,5.242000862,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,0,LS,RADL3,L,0.037109403078070535,0.03500036546526746,-0.0021090376128030733,reweight,Trade,15,0,9.160771473,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,0,LS,UGPA3,L,0.037109403078070535,0.03500036546526746,-0.0021090376128030733,reweight,Oil & Gas,9,0,26.95229441,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,0,LS,ANIM3,S,-0.04771208967180498,-0.04000041767459139,0.007711671997213586,keep,Other,5,0,2.779507934,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.04771208967180498,-0.04000041767459139,0.007711671997213586,keep,Other,3,1,1.097010687,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,0,LS,BRSR6,S,-0.04771208967180498,-0.04000041767459139,0.007711671997213586,keep,Financial Services,6,1,4.000946948,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,0,LS,CMIG4,S,-0.04771208967180498,-0.04000041767459139,0.007711671997213586,keep,Electric Power,6,0,1.700491231,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.04771208967180498,-0.04000041767459139,0.007711671997213586,keep,Basic & Fabricated Metal,9,0,1.329030378,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,0,LS,MGLU3,S,-0.04771208967180498,-0.04000041767459139,0.007711671997213586,keep,Trade,9,0,1.056906172,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.04771208967180498,-0.04000041767459139,0.007711671997213586,keep,Vehicle & Parts,3,1,1.331939113,0.6679692554052696,0.5600058474442794
2016-03-31,2016-04-01,1,LS,BEEF3,L,0.03710940307807054,0.031111435969126636,-0.005997967108943906,keep,Food & Beverage,2,0,7.735205041,0.6679692554052696,0.5600058474442794
