month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,0,D10,ALSC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,11.83121749,,
2016-05-31,2016-06-01,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,14,0,1.291615172,,
2016-05-31,2016-06-01,0,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,5,0,8.828619583,,
2016-05-31,2016-06-01,0,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,11,0,10.427447,,
2016-05-31,2016-06-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,38,0,1.266816929,,
2016-05-31,2016-06-01,0,D10,TOTS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,26,0,8.851883759,,
2016-05-31,2016-06-01,0,D10,TUPY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,8.75181497,,
2016-05-31,2016-06-01,1,D10,ALSC3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,11.83121749,,
2016-05-31,2016-06-01,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,10,0,1.291615172,,
2016-05-31,2016-06-01,1,D10,CSMG3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,1,3.854672544,,
2016-05-31,2016-06-01,1,D10,ENAT3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Oil & Gas,0,0,2.262461605,,
2016-05-31,2016-06-01,1,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,4,0,8.828619583,,
2016-05-31,2016-06-01,1,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,13,0,10.427447,,
2016-05-31,2016-06-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,37,0,1.266816929,,
2016-05-31,2016-06-01,1,D10,TOTS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,25,0,8.851883759,,
2016-05-31,2016-06-01,1,D10,TUPY3,L,0.0,0.14285714285714285,0.14285714285714285,add,Vehicle & Parts,1,0,8.75181497,,
2016-05-31,2016-06-01,2,D10,ALSC3,L,0.125,0.125,0.0,keep,Other,3,0,11.83121749,,
2016-05-31,2016-06-01,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,15,0,1.291615172,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,3,0,8.278683514,,
2016-05-31,2016-06-01,2,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,6,0,8.828619583,,
2016-05-31,2016-06-01,2,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,12,0,10.427447,,
2016-05-31,2016-06-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,36,0,1.266816929,,
2016-05-31,2016-06-01,2,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,1,0,10.39196298,,
2016-05-31,2016-06-01,2,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,24,0,8.851883759,,
2016-05-31,2016-06-01,0,LS,ALSC3,L,0.05732403461040853,0.062300464504085565,0.004976429893677033,keep,Other,2,0,11.83121749,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,0,LS,CMIG4,L,0.05732403461040853,0.062300464504085565,0.004976429893677033,keep,Electric Power,14,0,1.291615172,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,0,LS,EZTC3,L,0.05732403461040853,0.062300464504085565,0.004976429893677033,keep,Construction,5,0,8.828619583,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,0,LS,HGTX3,L,0.05732403461040853,0.062300464504085565,0.004976429893677033,keep,Textile,11,0,10.427447,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,0,LS,MGLU3,L,0.05732403461040853,0.062300464504085565,0.004976429893677033,keep,Trade,38,0,1.266816929,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,0,LS,TOTS3,L,0.05732403461040853,0.062300464504085565,0.004976429893677033,keep,Software & Data,26,0,8.851883759,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,0,LS,TUPY3,L,0.05732403461040853,0.062300464504085565,0.004976429893677033,keep,Vehicle & Parts,2,0,8.75181497,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,0,LS,ABEV3,S,-0.057324034610408525,-0.062300464504085565,-0.00497642989367704,keep,Food & Beverage,14,0,13.13862876,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,0,LS,EVEN3,S,-0.057324034610408525,-0.062300464504085565,-0.00497642989367704,keep,Construction,2,0,2.901440946,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.057324034610408525,-0.062300464504085565,-0.00497642989367704,keep,Transportation Services,5,0,0.029387169,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,0,LS,HYPE3,S,-0.057324034610408525,-0.062300464504085565,-0.00497642989367704,keep,Other,7,0,19.44026893,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,0,LS,ISAE4,S,-0.057324034610408525,-0.062300464504085565,-0.00497642989367704,keep,Electric Power,17,0,7.022368527,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,0,LS,MULT3,S,-0.057324034610408525,-0.062300464504085565,-0.00497642989367704,keep,Other,2,0,14.17992972,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,0,LS,ODPV3,S,-0.057324034610408525,-0.062300464504085565,-0.00497642989367704,keep,Other,8,0,6.663670762,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,1,LS,ALSC3,L,0.0,0.062300464504085565,0.062300464504085565,add,Other,1,0,11.83121749,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,1,LS,CMIG4,L,0.08025364845457195,0.062300464504085565,-0.01795318395048638,reweight,Electric Power,10,0,1.291615172,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,1,LS,EZTC3,L,0.08025364845457195,0.062300464504085565,-0.01795318395048638,reweight,Construction,4,0,8.828619583,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.08025364845457195,0.062300464504085565,-0.01795318395048638,reweight,Textile,13,0,10.427447,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,1,LS,MGLU3,L,0.08025364845457195,0.062300464504085565,-0.01795318395048638,reweight,Trade,37,0,1.266816929,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,1,LS,TOTS3,L,0.08025364845457195,0.062300464504085565,-0.01795318395048638,reweight,Software & Data,25,0,8.851883759,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,1,LS,TUPY3,L,0.0,0.062300464504085565,0.062300464504085565,add,Vehicle & Parts,1,0,8.75181497,0.8025364845457194,0.8722065030571978
2016-05-31,2016-06-01,1,LS,ABEV3,S,-0.08025364845457195,-0.0726838752547665,0.007569773199805452,reweight,Food & Beverage,10,0,13.13862876,0.8025364845457194,0.8722065030571978
