month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,15.28519011,,
2016-09-30,2016-10-03,0,D10,CGAS5,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,3,0,20.06392683,,
2016-09-30,2016-10-03,0,D10,ENBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,9.713745578,,
2016-09-30,2016-10-03,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,42,0,2.831038063,,
2016-09-30,2016-10-03,0,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,8.968106729,,
2016-09-30,2016-10-03,0,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,6,0,9.60686431,,
2016-09-30,2016-10-03,1,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,15.28519011,,
2016-09-30,2016-10-03,1,D10,CGAS5,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,20.06392683,,
2016-09-30,2016-10-03,1,D10,ENBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,9.713745578,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,41,0,2.831038063,,
2016-09-30,2016-10-03,1,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,8.968106729,,
2016-09-30,2016-10-03,1,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,5,0,9.60686431,,
2016-09-30,2016-10-03,2,D10,ALSC3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,7,0,15.28519011,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Financial Services,3,0,4.076567475,,
2016-09-30,2016-10-03,2,D10,CGAS5,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,20.06392683,,
2016-09-30,2016-10-03,2,D10,CPLE6,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,1.697013578,,
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,7,0,9.713745578,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Textile,0,0,14.87408451,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,40,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,PSSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,8.968106729,,
2016-09-30,2016-10-03,2,D10,TUPY3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Vehicle & Parts,4,0,9.60686431,,
2016-09-30,2016-10-03,0,LS,ALSC3,L,0.07313091080315351,0.0738119809399669,0.0006810701368133859,keep,Other,6,0,15.28519011,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,0,LS,CGAS5,L,0.07313091080315351,0.0738119809399669,0.0006810701368133859,keep,Oil & Gas,3,0,20.06392683,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.07313091080315351,0.0738119809399669,0.0006810701368133859,keep,Electric Power,3,0,9.713745578,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.07313091080315351,0.0738119809399669,0.0006810701368133859,keep,Trade,42,0,2.831038063,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,0,LS,PSSA3,L,0.07313091080315351,0.0738119809399669,0.0006810701368133859,keep,Financial Services,3,0,8.968106729,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.07313091080315351,0.0738119809399669,0.0006810701368133859,keep,Vehicle & Parts,6,0,9.60686431,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.054848183102365125,-0.05535898570497516,-0.000510802602610036,keep,Textile,3,0,21.24198407,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.054848183102365125,-0.05535898570497516,-0.000510802602610036,keep,Construction,6,0,2.778743195,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.054848183102365125,-0.05535898570497516,-0.000510802602610036,keep,Transportation Services,9,0,0.081529889,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.054848183102365125,-0.05535898570497516,-0.000510802602610036,keep,Other,11,0,19.46938845,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.054848183102365125,-0.05535898570497516,-0.000510802602610036,keep,Electric Power,21,0,7.76752701,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.054848183102365125,-0.05535898570497516,-0.000510802602610036,keep,Food & Beverage,3,0,36.97474926,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.054848183102365125,-0.05535898570497516,-0.000510802602610036,keep,Other,6,0,16.53994683,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.054848183102365125,-0.05535898570497516,-0.000510802602610036,keep,Other,12,0,7.865259251,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.0731309108031535,0.0738119809399669,0.0006810701368133998,keep,Other,5,0,15.28519011,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.0731309108031535,0.0738119809399669,0.0006810701368133998,keep,Oil & Gas,2,0,20.06392683,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.0731309108031535,0.0738119809399669,0.0006810701368133998,keep,Electric Power,2,0,9.713745578,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.0731309108031535,0.0738119809399669,0.0006810701368133998,keep,Trade,41,0,2.831038063,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,1,LS,PSSA3,L,0.0731309108031535,0.0738119809399669,0.0006810701368133998,keep,Financial Services,2,0,8.968106729,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.0731309108031535,0.0738119809399669,0.0006810701368133998,keep,Vehicle & Parts,5,0,9.60686431,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,1,LS,AZZA3,S,-0.05484818310236514,-0.05535898570497516,-0.0005108026026100221,keep,Textile,2,0,21.24198407,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,1,LS,EVEN3,S,-0.05484818310236514,-0.05535898570497516,-0.0005108026026100221,keep,Construction,5,0,2.778743195,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.05484818310236514,-0.05535898570497516,-0.0005108026026100221,keep,Transportation Services,8,0,0.081529889,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,1,LS,HYPE3,S,-0.05484818310236514,-0.05535898570497516,-0.0005108026026100221,keep,Other,11,0,19.46938845,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,1,LS,ISAE4,S,-0.05484818310236514,-0.05535898570497516,-0.0005108026026100221,keep,Electric Power,20,0,7.76752701,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,1,LS,MDIA3,S,-0.05484818310236514,-0.05535898570497516,-0.0005108026026100221,keep,Food & Beverage,2,0,36.97474926,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.05484818310236514,-0.05535898570497516,-0.0005108026026100221,keep,Other,12,0,7.865259251,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,1,LS,POMO4,S,-0.05484818310236514,-0.05535898570497516,-0.0005108026026100221,keep,Vehicle & Parts,2,0,1.768456974,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,2,LS,ALSC3,L,0.0877570929637842,0.06326741223425733,-0.02448968072952687,reweight,Other,7,0,15.28519011,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.0877570929637842,0.0,-0.0877570929637842,exit,Financial Services,3,0,4.076567475,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,2,LS,CGAS5,L,0.0,0.06326741223425733,0.06326741223425733,add,Oil & Gas,1,0,20.06392683,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,2,LS,CPLE6,L,0.0,0.06326741223425733,0.06326741223425733,add,Electric Power,1,0,1.697013578,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,2,LS,ENBR3,L,0.0877570929637842,0.06326741223425733,-0.02448968072952687,reweight,Electric Power,7,0,9.713745578,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.0877570929637842,0.06326741223425733,-0.02448968072952687,reweight,Trade,40,0,2.831038063,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,2,LS,PSSA3,L,0.0,0.06326741223425733,0.06326741223425733,add,Financial Services,1,0,8.968106729,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,2,LS,TUPY3,L,0.0877570929637842,0.06326741223425733,-0.02448968072952687,reweight,Vehicle & Parts,4,0,9.60686431,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,2,LS,AZZA3,S,-0.07313091080315351,-0.055358985704975154,0.017771925098178355,reweight,Textile,4,0,21.24198407,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,2,LS,GFSA3,S,0.0,-0.055358985704975154,-0.055358985704975154,add,Construction,1,0,2554.745934,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,2,LS,GOLL54,S,-0.07313091080315351,-0.055358985704975154,0.017771925098178355,reweight,Transportation Services,10,0,0.081529889,0.877570929637842,0.8857437712796026
2016-09-30,2016-10-03,2,LS,HYPE3,S,-0.07313091080315351,-0.055358985704975154,0.017771925098178355,reweight,Other,11,0,19.46938845,0.877570929637842,0.8857437712796026
