month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,ALOS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,11,0,20.79362497,,
2013-02-28,2013-03-01,0,D10,BRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,14.36966283,,
2013-02-28,2013-03-01,0,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,114.9616397,,
2013-02-28,2013-03-01,0,D10,DAGB33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,2,0,256.686037,,
2013-02-28,2013-03-01,0,D10,GETI3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,13.77872648,,
2013-02-28,2013-03-01,0,D10,MBRF3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,5,0,5.966546042,,
2013-02-28,2013-03-01,1,D10,ALOS3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,13,0,20.79362497,,
2013-02-28,2013-03-01,1,D10,ARTR3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Transportation Services,4,0,19.64085902,,
2013-02-28,2013-03-01,1,D10,BRML3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,7,0,14.36966283,,
2013-02-28,2013-03-01,1,D10,BRPR3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,7,0,114.9616397,,
2013-02-28,2013-03-01,1,D10,CPLE6,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,4,0,1.182085964,,
2013-02-28,2013-03-01,1,D10,GETI3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,13.77872648,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.125,0.0,-0.125,exit,Textile,0,0,2.824588434,,
2013-02-28,2013-03-01,1,D10,MBRF3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,7,0,5.966546042,,
2013-02-28,2013-03-01,1,D10,PETR4,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,3.952978692,,
2013-02-28,2013-03-01,1,D10,SMTO3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,4,0,6.465930283,,
2013-02-28,2013-03-01,2,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,12,0,20.79362497,,
2013-02-28,2013-03-01,2,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,6,0,114.9616397,,
2013-02-28,2013-03-01,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,3,0,2.359347894,,
2013-02-28,2013-03-01,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,3,0,1.182085964,,
2013-02-28,2013-03-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,30,1,7.156220664,,
2013-02-28,2013-03-01,2,D10,DAGB33,L,0.125,0.125,0.0,keep,Trade,3,0,256.686037,,
2013-02-28,2013-03-01,2,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,9,0,5.966546042,,
2013-02-28,2013-03-01,2,D10,SHOW3,L,0.125,0.125,0.0,keep,Other,1,0,77.04762745,,
2013-02-28,2013-03-01,0,LS,ALOS3,L,0.07721049687045448,0.06726377793684336,-0.009946718933611112,reweight,Other,11,0,20.79362497,0.9265259624454538,0.941692891115807
2013-02-28,2013-03-01,0,LS,BRML3,L,0.07721049687045448,0.06726377793684336,-0.009946718933611112,reweight,Other,2,0,14.36966283,0.9265259624454538,0.941692891115807
2013-02-28,2013-03-01,0,LS,BRPR3,L,0.07721049687045448,0.06726377793684336,-0.009946718933611112,reweight,Other,5,0,114.9616397,0.9265259624454538,0.941692891115807
