month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,3,1,67.17910292,,
2013-12-30,2014-01-02,0,D10,BRML3,L,0.125,0.125,0.0,keep,Other,12,0,9.866618886,,
2013-12-30,2014-01-02,0,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,6,0,2.292165018,,
2013-12-30,2014-01-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,6,0,5.392703478,,
2013-12-30,2014-01-02,0,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,15,1,2.478411433,,
2013-12-30,2014-01-02,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,9,0,2.116219674,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,3,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,6,0,6.829604006,,
2013-12-30,2014-01-02,1,D10,BRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,17,0,9.866618886,,
2013-12-30,2014-01-02,1,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,8,0,2.292165018,,
2013-12-30,2014-01-02,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,1,5.392703478,,
2013-12-30,2014-01-02,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,8,0,2.116219674,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,14,0,6.829604006,,
2013-12-30,2014-01-02,2,D10,ALOS3,L,0.125,0.0,-0.125,exit,Other,0,0,13.56508473,,
2013-12-30,2014-01-02,2,D10,BRML3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,10,0,9.866618886,,
2013-12-30,2014-01-02,2,D10,CMIG4,L,0.125,0.0,-0.125,exit,Electric Power,3,0,2.292165018,,
2013-12-30,2014-01-02,2,D10,CSMG3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,40,1,5.392703478,,
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,6.523605846,,
2013-12-30,2014-01-02,2,D10,MGLU3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Trade,7,0,2.116219674,,
2013-12-30,2014-01-02,2,D10,PETR4,L,0.125,0.0,-0.125,exit,Oil & Gas,0,0,4.271824932,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,SMTO3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,4,0,6.829604006,,
2013-12-30,2014-01-02,0,LS,AMAR3,L,0.06404726726243178,0.06286040761194724,-0.0011868596504845397,keep,Trade,3,1,67.17910292,1.0247562761989084,1.0057665217911558
2013-12-30,2014-01-02,0,LS,BRML3,L,0.06404726726243178,0.06286040761194724,-0.0011868596504845397,keep,Other,12,0,9.866618886,1.0247562761989084,1.0057665217911558
2013-12-30,2014-01-02,0,LS,CMIG4,L,0.06404726726243178,0.06286040761194724,-0.0011868596504845397,keep,Electric Power,6,0,2.292165018,1.0247562761989084,1.0057665217911558
2013-12-30,2014-01-02,0,LS,CSMG3,L,0.06404726726243178,0.06286040761194724,-0.0011868596504845397,keep,Other,6,0,5.392703478,1.0247562761989084,1.0057665217911558
2013-12-30,2014-01-02,0,LS,MBRF3,L,0.06404726726243178,0.06286040761194724,-0.0011868596504845397,keep,Food & Beverage,15,1,2.478411433,1.0247562761989084,1.0057665217911558
