month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,10,1,17.98416673,,
2018-07-31,2018-08-01,0,D10,BRAP4,L,0.1,0.0,-0.1,exit,Other,3,1,6.503064323,,
2018-07-31,2018-08-01,0,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,4,0,1.165377192,,
2018-07-31,2018-08-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,22,1,7.204515476,,
2018-07-31,2018-08-01,0,D10,ECOR3,L,0.1,0.1,0.0,keep,Transportation Services,7,0,6.895668527,,
2018-07-31,2018-08-01,0,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,10,0,3.124772549,,
2018-07-31,2018-08-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,19,0,8.362755137,,
2018-07-31,2018-08-01,0,D10,MPLU3,L,0.1,0.1,0.0,keep,Other,4,0,26.93438193,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,1,0,1.601228132,,
2018-07-31,2018-08-01,0,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,7,0,9.768895429,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.0,0.1,0.1,add,Textile,1,0,4.028896172,,
2018-07-31,2018-08-01,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,0,17.98416673,,
2018-07-31,2018-08-01,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,1,6.503064323,,
2018-07-31,2018-08-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,1,7.204515476,,
2018-07-31,2018-08-01,1,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,6,0,6.895668527,,
2018-07-31,2018-08-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,1,1,11.33265187,,
2018-07-31,2018-08-01,1,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,9,0,3.124772549,,
2018-07-31,2018-08-01,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,18,0,8.362755137,,
2018-07-31,2018-08-01,1,D10,MPLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,26.93438193,,
2018-07-31,2018-08-01,1,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,1.601228132,,
2018-07-31,2018-08-01,1,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,9.768895429,,
2018-07-31,2018-08-01,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,14.97270971,,
2018-07-31,2018-08-01,2,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,8,0,17.98416673,,
2018-07-31,2018-08-01,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,2,6.503064323,,
2018-07-31,2018-08-01,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,11,0,9.855959311,,
2018-07-31,2018-08-01,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,1,1.165377192,,
2018-07-31,2018-08-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,2,7.204515476,,
2018-07-31,2018-08-01,2,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,11,0,3.124772549,,
2018-07-31,2018-08-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,20,0,8.362755137,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,1.601228132,,
2018-07-31,2018-08-01,2,D10,SAPR11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,9.768895429,,
2018-07-31,2018-08-01,0,LS,AMAR3,L,0.05603326926366116,0.05022240988301914,-0.0058108593806420195,reweight,Trade,10,1,17.98416673,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.05603326926366116,0.0,-0.05603326926366116,exit,Other,3,1,6.503064323,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,CPLE6,L,0.05603326926366116,0.05022240988301914,-0.0058108593806420195,reweight,Electric Power,4,0,1.165377192,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,CSMG3,L,0.05603326926366116,0.05022240988301914,-0.0058108593806420195,reweight,Other,22,1,7.204515476,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,ECOR3,L,0.05603326926366116,0.05022240988301914,-0.0058108593806420195,reweight,Transportation Services,7,0,6.895668527,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,FESA4,L,0.05603326926366116,0.05022240988301914,-0.0058108593806420195,reweight,Basic & Fabricated Metal,10,0,3.124772549,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,ISAE4,L,0.05603326926366116,0.05022240988301914,-0.0058108593806420195,reweight,Electric Power,19,0,8.362755137,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,MPLU3,L,0.05603326926366116,0.05022240988301914,-0.0058108593806420195,reweight,Other,4,0,26.93438193,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.0,0.05022240988301914,0.05022240988301914,add,Oil & Gas,1,0,1.601228132,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,SAPR11,L,0.05603326926366116,0.05022240988301914,-0.0058108593806420195,reweight,Other,7,0,9.768895429,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,VULC3,L,0.0,0.05022240988301914,0.05022240988301914,add,Textile,1,0,4.028896172,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,AMER3,S,-0.07204277476756435,-0.055802677647799025,0.016240097119765325,reweight,Trade,4,0,2704.705138,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,AZZA3,S,-0.07204277476756435,-0.055802677647799025,0.016240097119765325,reweight,Textile,7,0,36.70812001,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,CVCB3,S,-0.07204277476756435,-0.055802677647799025,0.016240097119765325,reweight,Transportation Services,4,0,39.06145043,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,CYRE3,S,-0.07204277476756435,-0.055802677647799025,0.016240097119765325,reweight,Construction,4,0,8.055745819,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,ELET3,S,0.0,-0.055802677647799025,-0.055802677647799025,add,Electric Power,1,0,13.30980527,1.0085988467459008,1.0044481976603825
2018-07-31,2018-08-01,0,LS,GNDI3,S,0.0,-0.055802677647799025,-0.055802677647799025,add,Other,1,0,23.69230539,1.0085988467459008,1.0044481976603825
