month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,ALOS3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,16,0,17.2186539,,
2013-07-31,2013-08-01,0,D10,BRML3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,7,0,12.00875207,,
2013-07-31,2013-08-01,0,D10,BRPR3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,10,0,91.53257818,,
2013-07-31,2013-08-01,0,D10,CMIG4,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,2.54900637,,
2013-07-31,2013-08-01,0,D10,CSMG3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,5.168794082,,
2013-07-31,2013-08-01,0,D10,GETI3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,16.43208208,,
2013-07-31,2013-08-01,0,D10,ISAE4,L,0.125,0.0,-0.125,exit,Electric Power,3,0,3.380778303,,
2013-07-31,2013-08-01,0,D10,MBRF3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,10,1,4.461140579,,
2013-07-31,2013-08-01,0,D10,MGLU3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,4,0,1.423790372,,
2013-07-31,2013-08-01,0,D10,PETR4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,6,0,4.159736231,,
2013-07-31,2013-08-01,0,D10,SMTO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,5.803626803,,
2013-07-31,2013-08-01,1,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,17.2186539,,
2013-07-31,2013-08-01,1,D10,ARTR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,20.19378262,,
2013-07-31,2013-08-01,1,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,12.00875207,,
2013-07-31,2013-08-01,1,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,91.53257818,,
2013-07-31,2013-08-01,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,2.54900637,,
2013-07-31,2013-08-01,1,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,13.59259034,,
2013-07-31,2013-08-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,1.423790372,,
2013-07-31,2013-08-01,1,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,4.159736231,,
2013-07-31,2013-08-01,1,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,5.803626803,,
2013-07-31,2013-08-01,2,D10,ALOS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,0,17.2186539,,
2013-07-31,2013-08-01,2,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,12.00875207,,
2013-07-31,2013-08-01,2,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,91.53257818,,
2013-07-31,2013-08-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,35,1,5.168794082,,
2013-07-31,2013-08-01,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,3.380778303,,
2013-07-31,2013-08-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,1.423790372,,
2013-07-31,2013-08-01,2,D10,PETR4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,6,0,4.159736231,,
2013-07-31,2013-08-01,0,LS,ALOS3,L,0.05290887143408823,0.04695349398106127,-0.005955377453026954,reweight,Other,16,0,17.2186539,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,BRML3,L,0.05290887143408823,0.04695349398106127,-0.005955377453026954,reweight,Other,7,0,12.00875207,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,BRPR3,L,0.05290887143408823,0.04695349398106127,-0.005955377453026954,reweight,Other,10,0,91.53257818,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,CMIG4,L,0.0,0.04695349398106127,0.04695349398106127,add,Electric Power,1,0,2.54900637,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,CSMG3,L,0.0,0.04695349398106127,0.04695349398106127,add,Other,1,0,5.168794082,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,GETI3,L,0.05290887143408823,0.0,-0.05290887143408823,exit,Electric Power,6,0,16.43208208,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,ISAE4,L,0.05290887143408823,0.0,-0.05290887143408823,exit,Electric Power,3,0,3.380778303,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,MBRF3,L,0.05290887143408823,0.04695349398106127,-0.005955377453026954,reweight,Food & Beverage,10,1,4.461140579,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,MGLU3,L,0.05290887143408823,0.04695349398106127,-0.005955377453026954,reweight,Trade,4,0,1.423790372,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,PETR4,L,0.05290887143408823,0.04695349398106127,-0.005955377453026954,reweight,Oil & Gas,6,0,4.159736231,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,SMTO3,L,0.0,0.04695349398106127,0.04695349398106127,add,Other,1,0,5.803626803,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,AZZA3,S,-0.10581774286817645,-0.052822680728693915,0.05299506213948254,reweight,Textile,13,0,26.24732112,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,BPHA3,S,-0.10581774286817645,-0.052822680728693915,0.05299506213948254,reweight,Trade,13,0,493.5,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,ENAT3,S,-0.10581774286817645,-0.052822680728693915,0.05299506213948254,reweight,Oil & Gas,10,0,6.570777821,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,EQTL3,S,0.0,-0.052822680728693915,-0.052822680728693915,add,Electric Power,1,0,2.966574478,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,GFSA3,S,0.0,-0.052822680728693915,-0.052822680728693915,add,Construction,1,0,2516.000019,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,LAND3,S,0.0,-0.052822680728693915,-0.052822680728693915,add,Other,1,0,26.50524188,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,MOTV3,S,-0.10581774286817645,-0.052822680728693915,0.05299506213948254,reweight,Transportation Services,4,0,11.27111243,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,0,LS,POMO4,S,0.0,-0.052822680728693915,-0.052822680728693915,add,Vehicle & Parts,1,0,3.389664549,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,1,LS,ALOS3,L,0.05290887143408823,0.0603687779756502,0.007459906541561971,reweight,Other,18,0,17.2186539,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,1,LS,BRML3,L,0.05290887143408823,0.0603687779756502,0.007459906541561971,reweight,Other,12,0,12.00875207,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,1,LS,BRPR3,L,0.05290887143408823,0.0603687779756502,0.007459906541561971,reweight,Other,12,0,91.53257818,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,1,LS,CMIG4,L,0.05290887143408823,0.0603687779756502,0.007459906541561971,reweight,Electric Power,3,0,2.54900637,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,1,LS,LIGT3,L,0.05290887143408823,0.0,-0.05290887143408823,exit,Electric Power,2,0,13.59259034,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,1,LS,MGLU3,L,0.05290887143408823,0.0603687779756502,0.007459906541561971,reweight,Trade,3,0,1.423790372,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,1,LS,PETR4,L,0.05290887143408823,0.0603687779756502,0.007459906541561971,reweight,Oil & Gas,6,0,4.159736231,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,1,LS,SMTO3,L,0.05290887143408823,0.0603687779756502,0.007459906541561971,reweight,Other,9,0,5.803626803,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,1,LS,AZZA3,S,-0.06046728163895798,-0.0603687779756502,9.850366330778348e-05,keep,Textile,6,0,26.24732112,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,1,LS,BPHA3,S,-0.06046728163895798,-0.0603687779756502,9.850366330778348e-05,keep,Trade,12,0,493.5,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,1,LS,ENAT3,S,-0.06046728163895798,-0.0603687779756502,9.850366330778348e-05,keep,Oil & Gas,12,0,6.570777821,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,1,LS,EQTL3,S,-0.06046728163895798,-0.0603687779756502,9.850366330778348e-05,keep,Electric Power,3,0,2.966574478,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,1,LS,GFSA3,S,-0.06046728163895798,-0.0603687779756502,9.850366330778348e-05,keep,Construction,3,0,2516.000019,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,1,LS,LAND3,S,-0.06046728163895798,-0.0603687779756502,9.850366330778348e-05,keep,Other,3,0,26.50524188,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,1,LS,POMO4,S,-0.06046728163895798,-0.0603687779756502,9.850366330778348e-05,keep,Vehicle & Parts,3,0,3.389664549,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,2,LS,ALOS3,L,0.06046728163895797,0.0704302409715919,0.009962959332633928,reweight,Other,17,0,17.2186539,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,2,LS,BRML3,L,0.06046728163895797,0.0704302409715919,0.009962959332633928,reweight,Other,5,0,12.00875207,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,2,LS,BRPR3,L,0.06046728163895797,0.0704302409715919,0.009962959332633928,reweight,Other,11,0,91.53257818,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,2,LS,CSMG3,L,0.06046728163895797,0.0704302409715919,0.009962959332633928,reweight,Other,35,1,5.168794082,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,2,LS,ISAE4,L,0.06046728163895797,0.0,-0.06046728163895797,exit,Electric Power,1,0,3.380778303,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,2,LS,MGLU3,L,0.06046728163895797,0.0704302409715919,0.009962959332633928,reweight,Trade,2,0,1.423790372,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,2,LS,PETR4,L,0.06046728163895797,0.0704302409715919,0.009962959332633928,reweight,Oil & Gas,6,0,4.159736231,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,2,LS,AZZA3,S,-0.07054516191211763,-0.0704302409715919,0.00011492094052573121,keep,Textile,14,0,26.24732112,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,2,LS,BPHA3,S,-0.07054516191211763,-0.0704302409715919,0.00011492094052573121,keep,Trade,11,0,493.5,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,2,LS,ENAT3,S,-0.07054516191211763,-0.0704302409715919,0.00011492094052573121,keep,Oil & Gas,11,0,6.570777821,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,2,LS,EQTL3,S,-0.07054516191211763,-0.0704302409715919,0.00011492094052573121,keep,Electric Power,2,0,2.966574478,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,2,LS,LAND3,S,-0.07054516191211763,-0.0704302409715919,0.00011492094052573121,keep,Other,2,0,26.50524188,0.8465419429454116,0.8451628916591026
2013-07-31,2013-08-01,2,LS,POMO4,S,-0.07054516191211763,-0.0704302409715919,0.00011492094052573121,keep,Vehicle & Parts,2,0,3.389664549,0.8465419429454116,0.8451628916591026
