month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ALPA4,L,0.125,0.0,-0.125,exit,Textile,0,0,13.10842811,,
2017-10-31,2017-11-01,0,D10,AMAR3,L,0.0,0.125,0.125,add,Trade,1,1,32.18642815,,
2017-10-31,2017-11-01,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,1,0,21.44144023,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,13,1,6.357157617,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,4.967983549,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,10,0,8.088870262,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.0,0.125,0.125,add,Other,1,0,13.83075968,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,4,0,7.806087686,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,1,6.357157617,,
2017-10-31,2017-11-01,1,D10,ELET3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,9,0,8.088870262,,
2017-10-31,2017-11-01,1,D10,MYPK3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,9,0,16.37510828,,
2017-10-31,2017-11-01,1,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,6,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,2,0,15.08749975,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,2,6.357157617,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.06439171285406614,0.06439171285406614,add,Trade,1,1,32.18642815,0.9008155264823638,0.901483979956926
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.09008155264823639,0.06439171285406614,-0.02568983979417025,reweight,Other,13,1,6.357157617,0.9008155264823638,0.901483979956926
2017-10-31,2017-11-01,0,LS,ELET3,L,0.09008155264823639,0.0,-0.09008155264823639,exit,Electric Power,6,0,17.00269922,0.9008155264823638,0.901483979956926
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.06439171285406614,0.06439171285406614,add,Basic & Fabricated Metal,1,0,2.706980432,0.9008155264823638,0.901483979956926
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.09008155264823639,0.06439171285406614,-0.02568983979417025,reweight,Electric Power,10,0,8.088870262,0.9008155264823638,0.901483979956926
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0,0.06439171285406614,0.06439171285406614,add,Other,1,0,13.83075968,0.9008155264823638,0.901483979956926
2017-10-31,2017-11-01,0,LS,TEND3,L,0.09008155264823639,0.06439171285406614,-0.02568983979417025,reweight,Construction,4,0,7.806087686,0.9008155264823638,0.901483979956926
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.09008155264823639,0.06439171285406614,-0.02568983979417025,reweight,Transportation Services,5,0,12.71258184,0.9008155264823638,0.901483979956926
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.075067960540197,0.0,0.075067960540197,exit,Transportation Services,3,1,27.5,0.9008155264823638,0.901483979956926
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.075067960540197,-0.06439171285406615,0.010676247686130846,reweight,Other,7,0,92.59390855,0.9008155264823638,0.901483979956926
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.075067960540197,-0.06439171285406615,0.010676247686130846,reweight,Vehicle & Parts,7,0,9.354662463,0.9008155264823638,0.901483979956926
2017-10-31,2017-11-01,0,LS,MDIA3,S,-0.075067960540197,0.0,0.075067960540197,exit,Food & Beverage,15,0,40.89420582,0.9008155264823638,0.901483979956926
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.06439171285406615,-0.06439171285406615,add,Trade,1,0,9.526322044,0.9008155264823638,0.901483979956926
