month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,14,1,23.0937622,,
2018-11-30,2018-12-03,0,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,1.843342866,,
2018-11-30,2018-12-03,0,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,11,0,8.635371561,,
2018-11-30,2018-12-03,0,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,7.569118133,,
2018-11-30,2018-12-03,0,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,3.59,,
2018-11-30,2018-12-03,0,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,14,1,3.830751884,,
2018-11-30,2018-12-03,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,8.142217126,,
2018-11-30,2018-12-03,0,D10,MPLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,1,24.91,,
2018-11-30,2018-12-03,0,D10,QUAL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,10.4381596,,
2018-11-30,2018-12-03,0,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,12.73492657,,
2018-11-30,2018-12-03,0,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,4.555642315,,
2018-11-30,2018-12-03,1,D10,AMAR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,13,0,23.0937622,,
2018-11-30,2018-12-03,1,D10,CPLE6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,3,1,1.843342866,,
2018-11-30,2018-12-03,1,D10,CSMG3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,1,9.212954165,,
2018-11-30,2018-12-03,1,D10,ECOR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Transportation Services,10,0,8.635371561,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,4,1,7.569118133,,
2018-11-30,2018-12-03,1,D10,FESA4,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,3.830751884,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,8.142217126,,
2018-11-30,2018-12-03,1,D10,MPLU3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,6,0,24.91,,
2018-11-30,2018-12-03,1,D10,PRIO3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,1,0,2.026744673,,
2018-11-30,2018-12-03,1,D10,QUAL3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,4,0,10.4381596,,
2018-11-30,2018-12-03,1,D10,SAPR11,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,10,0,12.73492657,,
2018-11-30,2018-12-03,1,D10,SMTO3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,7,0,14.05225624,,
2018-11-30,2018-12-03,1,D10,VULC3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,4,0,4.555642315,,
2018-11-30,2018-12-03,2,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,12,0,23.0937622,,
2018-11-30,2018-12-03,2,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,15,0,6.954240934,,
2018-11-30,2018-12-03,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,12,1,1.843342866,,
2018-11-30,2018-12-03,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,1,2,9.212954165,,
2018-11-30,2018-12-03,2,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,7.569118133,,
2018-11-30,2018-12-03,2,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,8.142217126,,
2018-11-30,2018-12-03,2,D10,SAPR11,L,0.125,0.125,0.0,keep,Other,12,0,12.73492657,,
2018-11-30,2018-12-03,2,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,3,0,4.555642315,,
2018-11-30,2018-12-03,0,LS,AMAR3,L,0.052683058871235054,0.05822726897789991,0.005544210106664858,reweight,Trade,14,1,23.0937622,1.159027295167171,1.1645453795579979
2018-11-30,2018-12-03,0,LS,CPLE6,L,0.052683058871235054,0.0,-0.052683058871235054,exit,Electric Power,7,0,1.843342866,1.159027295167171,1.1645453795579979
2018-11-30,2018-12-03,0,LS,ECOR3,L,0.052683058871235054,0.05822726897789991,0.005544210106664858,reweight,Transportation Services,11,0,8.635371561,1.159027295167171,1.1645453795579979
2018-11-30,2018-12-03,0,LS,ENAT3,L,0.052683058871235054,0.05822726897789991,0.005544210106664858,reweight,Oil & Gas,2,0,7.569118133,1.159027295167171,1.1645453795579979
2018-11-30,2018-12-03,0,LS,ENEV3,L,0.052683058871235054,0.05822726897789991,0.005544210106664858,reweight,Electric Power,2,0,3.59,1.159027295167171,1.1645453795579979
2018-11-30,2018-12-03,0,LS,FESA4,L,0.052683058871235054,0.05822726897789991,0.005544210106664858,reweight,Basic & Fabricated Metal,14,1,3.830751884,1.159027295167171,1.1645453795579979
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.052683058871235054,0.05822726897789991,0.005544210106664858,reweight,Food & Beverage,2,0,8.142217126,1.159027295167171,1.1645453795579979
2018-11-30,2018-12-03,0,LS,MPLU3,L,0.052683058871235054,0.05822726897789991,0.005544210106664858,reweight,Other,8,1,24.91,1.159027295167171,1.1645453795579979
2018-11-30,2018-12-03,0,LS,QUAL3,L,0.052683058871235054,0.05822726897789991,0.005544210106664858,reweight,Other,2,0,10.4381596,1.159027295167171,1.1645453795579979
2018-11-30,2018-12-03,0,LS,SAPR11,L,0.052683058871235054,0.05822726897789991,0.005544210106664858,reweight,Other,11,0,12.73492657,1.159027295167171,1.1645453795579979
2018-11-30,2018-12-03,0,LS,VULC3,L,0.052683058871235054,0.05822726897789991,0.005544210106664858,reweight,Textile,5,0,4.555642315,1.159027295167171,1.1645453795579979
2018-11-30,2018-12-03,0,LS,AMER3,S,-0.06439040528706505,-0.07278408622237487,-0.008393680935309816,reweight,Trade,8,0,3708.760865,1.159027295167171,1.1645453795579979
2018-11-30,2018-12-03,0,LS,AZZA3,S,-0.06439040528706505,-0.07278408622237487,-0.008393680935309816,reweight,Textile,11,0,43.7374147,1.159027295167171,1.1645453795579979
2018-11-30,2018-12-03,0,LS,CVCB3,S,-0.06439040528706505,-0.07278408622237487,-0.008393680935309816,reweight,Transportation Services,8,0,55.29408777,1.159027295167171,1.1645453795579979
2018-11-30,2018-12-03,0,LS,CYRE3,S,-0.06439040528706505,-0.07278408622237487,-0.008393680935309816,reweight,Construction,8,0,9.888789777,1.159027295167171,1.1645453795579979
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.06439040528706505,-0.07278408622237487,-0.008393680935309816,reweight,Electric Power,5,0,19.10303265,1.159027295167171,1.1645453795579979
