month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,3,1,3.74099045,,
2014-12-30,2015-01-02,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,12.29851475,,
2014-12-30,2015-01-02,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,12,0,4.530910478,,
2014-12-30,2015-01-02,0,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,9,0,14.60476393,,
2014-12-30,2015-01-02,0,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,6,0,2198.407976,,
2014-12-30,2015-01-02,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,3,0,8.034954563,,
2014-12-30,2015-01-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,21,0,2.221952965,,
2014-12-30,2015-01-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,15,0,8.757976516,,
2014-12-30,2015-01-02,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,9,0,9.948613782,,
2014-12-30,2015-01-02,0,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,3,1,3.74099045,,
2014-12-30,2015-01-02,1,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,11,0,4.530910478,,
2014-12-30,2015-01-02,1,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,8,0,14.60476393,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,5,0,2198.407976,,
2014-12-30,2015-01-02,1,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,5,0,8.034954563,,
2014-12-30,2015-01-02,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,20,0,2.221952965,,
2014-12-30,2015-01-02,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,14,0,8.757976516,,
2014-12-30,2015-01-02,1,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,8,0,9.948613782,,
2014-12-30,2015-01-02,2,D10,CSMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,2,3.74099045,,
2014-12-30,2015-01-02,2,D10,CVCB3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,0,0,12.29851475,,
2014-12-30,2015-01-02,2,D10,DXCO3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,13,0,4.530910478,,
2014-12-30,2015-01-02,2,D10,ENAT3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,4.056126849,,
2014-12-30,2015-01-02,2,D10,GETI3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,10,0,14.60476393,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Construction,7,0,2198.407976,,
2014-12-30,2015-01-02,2,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,19,0,2.221952965,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Financial Services,16,0,8.757976516,,
2014-12-30,2015-01-02,2,D10,TOTS3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Software & Data,7,0,9.948613782,,
2014-12-30,2015-01-02,2,D10,USIM5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,0,LS,CSMG3,L,0.058228288034359366,0.06898760533268947,0.010759317298330101,reweight,Other,3,1,3.74099045,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,0,LS,DXCO3,L,0.058228288034359366,0.06898760533268947,0.010759317298330101,reweight,Other,12,0,4.530910478,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,0,LS,GETI3,L,0.058228288034359366,0.06898760533268947,0.010759317298330101,reweight,Electric Power,9,0,14.60476393,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.058228288034359366,0.06898760533268947,0.010759317298330101,reweight,Construction,6,0,2198.407976,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.058228288034359366,0.06898760533268947,0.010759317298330101,reweight,Textile,3,0,8.034954563,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,0,LS,MGLU3,L,0.058228288034359366,0.06898760533268947,0.010759317298330101,reweight,Trade,21,0,2.221952965,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,0,LS,PSSA3,L,0.058228288034359366,0.06898760533268947,0.010759317298330101,reweight,Financial Services,15,0,8.757976516,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,0,LS,TOTS3,L,0.058228288034359366,0.06898760533268947,0.010759317298330101,reweight,Software & Data,9,0,9.948613782,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,0,LS,USIM5,L,0.058228288034359366,0.0,-0.058228288034359366,exit,Basic & Fabricated Metal,5,0,3.868897095,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,0,LS,ANIM3,S,-0.10481091846184686,-0.11038016853230315,-0.005569250070456291,keep,Other,3,1,9.513337972,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.10481091846184686,0.0,0.10481091846184686,exit,Other,8,0,2.322638635,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,0,LS,EQTL3,S,-0.10481091846184686,-0.11038016853230315,-0.005569250070456291,keep,Electric Power,2,0,4.486847039,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,0,LS,PDGR3,S,-0.10481091846184686,-0.11038016853230315,-0.005569250070456291,keep,Construction,9,0,4851904.747,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,0,LS,POMO4,S,-0.10481091846184686,-0.11038016853230315,-0.005569250070456291,keep,Vehicle & Parts,18,0,1.790398134,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,0,LS,TGMA3,S,0.0,-0.11038016853230315,-0.11038016853230315,add,Transportation Services,1,0,9.647208021,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,1,LS,CSMG3,L,0.06550682403865428,0.06898760533268947,0.0034807812940351873,keep,Other,3,1,3.74099045,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,1,LS,DXCO3,L,0.06550682403865428,0.06898760533268947,0.0034807812940351873,keep,Other,11,0,4.530910478,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,1,LS,GETI3,L,0.06550682403865428,0.06898760533268947,0.0034807812940351873,keep,Electric Power,8,0,14.60476393,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.06550682403865428,0.06898760533268947,0.0034807812940351873,keep,Construction,5,0,2198.407976,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,1,LS,GUAR3,L,0.06550682403865428,0.06898760533268947,0.0034807812940351873,keep,Textile,5,0,8.034954563,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,1,LS,MGLU3,L,0.06550682403865428,0.06898760533268947,0.0034807812940351873,keep,Trade,20,0,2.221952965,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,1,LS,PSSA3,L,0.06550682403865428,0.06898760533268947,0.0034807812940351873,keep,Financial Services,14,0,8.757976516,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,1,LS,TOTS3,L,0.06550682403865428,0.06898760533268947,0.0034807812940351873,keep,Software & Data,8,0,9.948613782,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,1,LS,AMER3,S,-0.06550682403865428,-0.06898760533268947,-0.0034807812940351873,keep,Trade,5,0,2071.903692,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,1,LS,ANIM3,S,-0.06550682403865428,-0.06898760533268947,-0.0034807812940351873,keep,Other,2,1,9.513337972,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.06550682403865428,0.0,0.06550682403865428,exit,Other,7,0,2.322638635,1.0481091846184685,1.1038016853230315
2014-12-30,2015-01-02,1,LS,EQTL3,S,-0.06550682403865428,-0.06898760533268947,-0.0034807812940351873,keep,Electric Power,8,0,4.486847039,1.0481091846184685,1.1038016853230315
