month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,1,LS,CGAS5,L,0.0,0.0731309108031535,0.0731309108031535,add,Oil & Gas,1,0,19.97262341,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,1,LS,ENBR3,L,0.0,0.0731309108031535,0.0731309108031535,add,Electric Power,1,0,9.652823132,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,1,LS,EZTC3,L,0.08731801112169421,0.0,-0.08731801112169421,exit,Construction,6,0,9.242111893,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,1,LS,MGLU3,L,0.08731801112169421,0.0731309108031535,-0.014187100318540716,reweight,Trade,40,0,2.222995347,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,1,LS,PSSA3,L,0.0,0.0731309108031535,0.0731309108031535,add,Financial Services,1,0,8.35609404,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,1,LS,TOTS3,L,0.08731801112169421,0.0,-0.08731801112169421,exit,Software & Data,27,0,8.969646085,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,1,LS,TUPY3,L,0.08731801112169421,0.0731309108031535,-0.014187100318540716,reweight,Vehicle & Parts,4,0,9.696262475,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,1,LS,ABEV3,S,-0.07276500926807851,0.0,0.07276500926807851,exit,Food & Beverage,12,0,13.26905738,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,1,LS,AZZA3,S,0.0,-0.05484818310236514,-0.05484818310236514,add,Textile,1,0,20.7657552,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,1,LS,EVEN3,S,-0.07276500926807851,-0.05484818310236514,0.01791682616571337,reweight,Construction,4,0,3.067443786,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,1,LS,GOLL54,S,-0.07276500926807851,-0.05484818310236514,0.01791682616571337,reweight,Transportation Services,7,0,0.082440111,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,1,LS,HYPE3,S,-0.07276500926807851,-0.05484818310236514,0.01791682616571337,reweight,Other,10,0,18.03079776,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,1,LS,ISAE4,S,-0.07276500926807851,-0.05484818310236514,0.01791682616571337,reweight,Electric Power,19,0,7.974661064,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,1,LS,MDIA3,S,0.0,-0.05484818310236514,-0.05484818310236514,add,Food & Beverage,1,0,33.59852853,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,1,LS,ODPV3,S,-0.07276500926807851,-0.05484818310236514,0.01791682616571337,reweight,Other,11,0,7.654211349,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,1,LS,POMO4,S,0.0,-0.05484818310236514,-0.05484818310236514,add,Vehicle & Parts,1,0,1.813228036,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,2,LS,ALSC3,L,0.08731801112169421,0.0877570929637842,0.0004390818420899889,keep,Other,6,0,14.46678952,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,2,LS,B3SA3,L,0.08731801112169421,0.0877570929637842,0.0004390818420899889,keep,Financial Services,3,0,4.331201375,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,2,LS,ENBR3,L,0.08731801112169421,0.0877570929637842,0.0004390818420899889,keep,Electric Power,6,0,9.652823132,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,2,LS,MGLU3,L,0.08731801112169421,0.0877570929637842,0.0004390818420899889,keep,Trade,39,0,2.222995347,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,2,LS,TUPY3,L,0.08731801112169421,0.0877570929637842,0.0004390818420899889,keep,Vehicle & Parts,3,0,9.696262475,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,2,LS,AZZA3,S,-0.07276500926807851,-0.07313091080315351,-0.000365901535075,keep,Textile,3,0,20.7657552,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,2,LS,GOLL54,S,-0.07276500926807851,-0.07313091080315351,-0.000365901535075,keep,Transportation Services,9,0,0.082440111,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,2,LS,HYPE3,S,-0.07276500926807851,-0.07313091080315351,-0.000365901535075,keep,Other,10,0,18.03079776,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,2,LS,ISAE4,S,-0.07276500926807851,-0.07313091080315351,-0.000365901535075,keep,Electric Power,21,0,7.974661064,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,2,LS,ODPV3,S,-0.07276500926807851,-0.07313091080315351,-0.000365901535075,keep,Other,11,0,7.654211349,0.8731801112169421,0.877570929637842
2016-08-31,2016-09-01,2,LS,RADL3,S,-0.07276500926807851,-0.07313091080315351,-0.000365901535075,keep,Trade,3,0,10.4429037,0.8731801112169421,0.877570929637842
