month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,17,2,8.468686372,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,,
2018-04-30,2018-05-02,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,17,0,8.540731954,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,1.42471165,,
2018-04-30,2018-05-02,2,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,5,0,12.51104138,,
2018-04-30,2018-05-02,2,D10,TPIS3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,8.879624319,,
2018-04-30,2018-05-02,0,LS,AMAR3,L,0.06937229443469381,0.0552389128325161,-0.014133381602177711,reweight,Trade,7,1,23.49609255,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.0,0.0552389128325161,0.0552389128325161,add,Other,1,1,7.134351214,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,CPLE6,L,0.0,0.0552389128325161,0.0552389128325161,add,Electric Power,1,0,1.500223994,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,CSMG3,L,0.06937229443469381,0.0552389128325161,-0.014133381602177711,reweight,Other,19,1,8.468686372,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,ECOR3,L,0.06937229443469381,0.0552389128325161,-0.014133381602177711,reweight,Transportation Services,4,0,8.480167457,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,FESA4,L,0.06937229443469381,0.0552389128325161,-0.014133381602177711,reweight,Basic & Fabricated Metal,7,0,3.413666156,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,ISAE4,L,0.06937229443469381,0.0552389128325161,-0.014133381602177711,reweight,Electric Power,16,0,8.540731954,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,MPLU3,L,0.0,0.0552389128325161,0.0552389128325161,add,Other,1,0,27.20595941,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,SAPR11,L,0.06937229443469381,0.0552389128325161,-0.014133381602177711,reweight,Other,4,0,12.51104138,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,SMTO3,L,0.06937229443469381,0.0,-0.06937229443469381,exit,Other,6,1,12.73925107,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,AMER3,S,0.0,-0.07102145935609212,-0.07102145935609212,add,Trade,1,0,2767.158365,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,AZZA3,S,-0.08093434350714278,-0.07102145935609212,0.009912884151050655,reweight,Textile,4,0,45.23520794,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,CVCB3,S,0.0,-0.07102145935609212,-0.07102145935609212,add,Transportation Services,1,0,51.48039586,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,CYRE3,S,0.0,-0.07102145935609212,-0.07102145935609212,add,Construction,1,0,9.220666108,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,POMO4,S,-0.08093434350714278,-0.07102145935609212,0.009912884151050655,reweight,Vehicle & Parts,4,0,2.410923834,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,RADL3,S,-0.08093434350714278,0.0,0.08093434350714278,exit,Trade,18,0,11.92307215,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,SRNA3,S,-0.08093434350714278,-0.07102145935609212,0.009912884151050655,reweight,Electric Power,7,0,7.401266421,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,STBP3,S,-0.08093434350714278,0.0,0.08093434350714278,exit,Transportation Services,6,0,2.244051659,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,0,LS,VBBR3,S,-0.08093434350714278,-0.07102145935609212,0.009912884151050655,reweight,Oil & Gas,4,0,14.30081829,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,AMAR3,L,0.05395622900476185,0.05523891283251609,0.0012826838277542399,keep,Trade,6,0,23.49609255,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,BRAP4,L,0.05395622900476185,0.05523891283251609,0.0012826838277542399,keep,Other,3,0,7.134351214,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,CSMG3,L,0.05395622900476185,0.05523891283251609,0.0012826838277542399,keep,Other,12,1,8.468686372,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,ECOR3,L,0.05395622900476185,0.05523891283251609,0.0012826838277542399,keep,Transportation Services,3,0,8.480167457,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,ENAT3,L,0.05395622900476185,0.05523891283251609,0.0012826838277542399,keep,Oil & Gas,3,1,8.844654707,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,FESA4,L,0.05395622900476185,0.05523891283251609,0.0012826838277542399,keep,Basic & Fabricated Metal,6,0,3.413666156,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,GUAR3,L,0.05395622900476185,0.05523891283251609,0.0012826838277542399,keep,Textile,6,0,14.43085949,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,ISAE4,L,0.05395622900476185,0.05523891283251609,0.0012826838277542399,keep,Electric Power,15,0,8.540731954,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,SAPR11,L,0.05395622900476185,0.05523891283251609,0.0012826838277542399,keep,Other,3,0,12.51104138,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,AZZA3,S,-0.06070075763035708,-0.07102145935609212,-0.010320701725735043,reweight,Textile,3,0,45.23520794,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,CVCB3,S,-0.06070075763035708,-0.07102145935609212,-0.010320701725735043,reweight,Transportation Services,3,0,51.48039586,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,CYRE3,S,-0.06070075763035708,-0.07102145935609212,-0.010320701725735043,reweight,Construction,6,0,9.220666108,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,MDIA3,S,-0.06070075763035708,-0.07102145935609212,-0.010320701725735043,reweight,Food & Beverage,3,0,37.35154918,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,POMO4,S,-0.06070075763035708,-0.07102145935609212,-0.010320701725735043,reweight,Vehicle & Parts,6,0,2.410923834,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,RADL3,S,-0.06070075763035708,0.0,0.06070075763035708,exit,Trade,18,0,11.92307215,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,SRNA3,S,-0.06070075763035708,-0.07102145935609212,-0.010320701725735043,reweight,Electric Power,9,0,7.401266421,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,1,LS,VBBR3,S,-0.06070075763035708,-0.07102145935609212,-0.010320701725735043,reweight,Oil & Gas,4,0,14.30081829,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,AMAR3,L,0.04856060610428567,0.05523891283251609,0.006678306728230422,reweight,Trade,5,0,23.49609255,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,BRAP4,L,0.04856060610428567,0.05523891283251609,0.006678306728230422,reweight,Other,2,1,7.134351214,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,CIEL3,L,0.04856060610428567,0.05523891283251609,0.006678306728230422,reweight,Software & Data,8,0,13.10943213,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,CPLE6,L,0.04856060610428567,0.05523891283251609,0.006678306728230422,reweight,Electric Power,5,1,1.500223994,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,CSMG3,L,0.04856060610428567,0.05523891283251609,0.006678306728230422,reweight,Other,17,2,8.468686372,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,FESA4,L,0.04856060610428567,0.05523891283251609,0.006678306728230422,reweight,Basic & Fabricated Metal,8,0,3.413666156,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,ISAE4,L,0.04856060610428567,0.05523891283251609,0.006678306728230422,reweight,Electric Power,17,0,8.540731954,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,PRIO3,L,0.04856060610428567,0.05523891283251609,0.006678306728230422,reweight,Oil & Gas,2,0,1.42471165,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,SAPR11,L,0.04856060610428567,0.05523891283251609,0.006678306728230422,reweight,Other,5,0,12.51104138,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,TPIS3,L,0.04856060610428567,0.0,-0.04856060610428567,exit,Transportation Services,1,0,8.879624319,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,ABEV3,S,-0.06070075763035708,-0.07102145935609212,-0.010320701725735043,reweight,Food & Beverage,2,0,17.01850182,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,AZZA3,S,-0.06070075763035708,-0.07102145935609212,-0.010320701725735043,reweight,Textile,2,0,45.23520794,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,B3SA3,S,-0.06070075763035708,-0.07102145935609212,-0.010320701725735043,reweight,Financial Services,2,0,6.343480599,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,CYRE3,S,-0.06070075763035708,-0.07102145935609212,-0.010320701725735043,reweight,Construction,5,0,9.220666108,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,POMO4,S,-0.06070075763035708,-0.07102145935609212,-0.010320701725735043,reweight,Vehicle & Parts,5,0,2.410923834,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,RADL3,S,-0.06070075763035708,0.0,0.06070075763035708,exit,Trade,22,0,11.92307215,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,SRNA3,S,-0.06070075763035708,-0.07102145935609212,-0.010320701725735043,reweight,Electric Power,8,0,7.401266421,0.9712121220857133,0.9943004309852896
2018-04-30,2018-05-02,2,LS,VBBR3,S,-0.06070075763035708,-0.07102145935609212,-0.010320701725735043,reweight,Oil & Gas,4,0,14.30081829,0.9712121220857133,0.9943004309852896
