month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,ALOS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,18,0,16.87636432,,
2013-10-31,2013-11-01,0,D10,AMAR3,L,0.0,0.125,0.125,add,Trade,1,0,67.75729853,,
2013-10-31,2013-11-01,0,D10,BRML3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,10,0,12.60249551,,
2013-10-31,2013-11-01,0,D10,BRPR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,92.25330715,,
2013-10-31,2013-11-01,0,D10,CMIG4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,2.423804817,,
2013-10-31,2013-11-01,0,D10,CSMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,5.229725277,,
2013-10-31,2013-11-01,0,D10,MBRF3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Food & Beverage,13,1,2.80886629,,
2013-10-31,2013-11-01,0,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,7,0,2.655702744,,
2013-10-31,2013-11-01,0,D10,PETR4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,8,0,5.011610357,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.0,0.125,0.125,add,Financial Services,1,0,7.325055118,,
2013-10-31,2013-11-01,0,D10,SMTO3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,7.510436804,,
2013-10-31,2013-11-01,1,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,21,0,16.87636432,,
2013-10-31,2013-11-01,1,D10,BRML3,L,0.125,0.125,0.0,keep,Other,15,0,12.60249551,,
2013-10-31,2013-11-01,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,6,0,2.423804817,,
2013-10-31,2013-11-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,3,1,5.229725277,,
2013-10-31,2013-11-01,1,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,6.081744035,,
2013-10-31,2013-11-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,6,0,2.655702744,,
2013-10-31,2013-11-01,1,D10,PETR4,L,0.125,0.125,0.0,keep,Oil & Gas,9,0,5.011610357,,
2013-10-31,2013-11-01,1,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,12,0,7.510436804,,
2013-10-31,2013-11-01,2,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,20,0,16.87636432,,
2013-10-31,2013-11-01,2,D10,BRML3,L,0.125,0.125,0.0,keep,Other,8,0,12.60249551,,
2013-10-31,2013-11-01,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,2,0,2.423804817,,
2013-10-31,2013-11-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,38,1,5.229725277,,
2013-10-31,2013-11-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,5,0,2.655702744,,
2013-10-31,2013-11-01,2,D10,PETR4,L,0.125,0.125,0.0,keep,Oil & Gas,9,0,5.011610357,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,2,0,7.325055118,,
2013-10-31,2013-11-01,2,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,2,0,7.510436804,,
2013-10-31,2013-11-01,0,LS,ALOS3,L,0.06696025689255118,0.0,-0.06696025689255118,exit,Other,18,0,16.87636432,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,AMAR3,L,0.0,0.06425506663458144,0.06425506663458144,add,Trade,1,0,67.75729853,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,BRML3,L,0.06696025689255118,0.06425506663458144,-0.002705190257969739,keep,Other,10,0,12.60249551,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,CMIG4,L,0.06696025689255118,0.06425506663458144,-0.002705190257969739,keep,Electric Power,4,0,2.423804817,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,CSMG3,L,0.06696025689255118,0.06425506663458144,-0.002705190257969739,keep,Other,4,0,5.229725277,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,MBRF3,L,0.06696025689255118,0.06425506663458144,-0.002705190257969739,keep,Food & Beverage,13,1,2.80886629,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,MGLU3,L,0.06696025689255118,0.06425506663458144,-0.002705190257969739,keep,Trade,7,0,2.655702744,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,PETR4,L,0.06696025689255118,0.0,-0.06696025689255118,exit,Oil & Gas,8,0,5.011610357,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.0,0.06425506663458144,0.06425506663458144,add,Financial Services,1,0,7.325055118,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,SMTO3,L,0.06696025689255118,0.06425506663458144,-0.002705190257969739,keep,Other,4,0,7.510436804,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,AZZA3,S,-0.08928034252340158,-0.06425506663458146,0.025025275888820128,reweight,Textile,16,0,24.66836923,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,BISA3,S,0.0,-0.06425506663458146,-0.06425506663458146,add,Construction,1,0,1.4,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,BPHA3,S,-0.08928034252340158,-0.06425506663458146,0.025025275888820128,reweight,Trade,16,0,424.5,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,EQTL3,S,-0.08928034252340158,-0.06425506663458146,0.025025275888820128,reweight,Electric Power,4,0,3.705028232,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,GFSA3,S,-0.08928034252340158,-0.06425506663458146,0.025025275888820128,reweight,Construction,4,0,2721.935963,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,GOLL54,S,0.0,-0.06425506663458146,-0.06425506663458146,add,Transportation Services,1,0,0.149406447,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,LAND3,S,-0.08928034252340158,-0.06425506663458146,0.025025275888820128,reweight,Other,4,0,27.67998945,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,0,LS,POMO4,S,-0.08928034252340158,-0.06425506663458146,0.025025275888820128,reweight,Vehicle & Parts,4,0,3.007909252,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,1,LS,ALOS3,L,0.06696025689255118,0.0,-0.06696025689255118,exit,Other,20,0,16.87636432,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,1,LS,BRML3,L,0.06696025689255118,0.07343436186809309,0.0064741049755419056,reweight,Other,15,0,12.60249551,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,1,LS,CMIG4,L,0.06696025689255118,0.07343436186809309,0.0064741049755419056,reweight,Electric Power,6,0,2.423804817,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,1,LS,CSMG3,L,0.06696025689255118,0.07343436186809309,0.0064741049755419056,reweight,Other,3,1,5.229725277,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,1,LS,CSNA3,L,0.06696025689255118,0.07343436186809309,0.0064741049755419056,reweight,Basic & Fabricated Metal,3,0,6.081744035,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,1,LS,MGLU3,L,0.06696025689255118,0.07343436186809309,0.0064741049755419056,reweight,Trade,6,0,2.655702744,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,1,LS,PETR4,L,0.06696025689255118,0.07343436186809309,0.0064741049755419056,reweight,Oil & Gas,9,0,5.011610357,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,1,LS,SMTO3,L,0.06696025689255118,0.07343436186809309,0.0064741049755419056,reweight,Other,12,0,7.510436804,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,1,LS,AZZA3,S,-0.07652600787720136,-0.07343436186809309,0.003091646009108273,keep,Textile,9,0,24.66836923,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,1,LS,BISA3,S,-0.07652600787720136,-0.07343436186809309,0.003091646009108273,keep,Construction,3,0,1.4,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,1,LS,BPHA3,S,-0.07652600787720136,-0.07343436186809309,0.003091646009108273,keep,Trade,15,0,424.5,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,1,LS,EQTL3,S,-0.07652600787720136,-0.07343436186809309,0.003091646009108273,keep,Electric Power,6,0,3.705028232,1.071364110280819,1.028081066153303
2013-10-31,2013-11-01,1,LS,GOLL54,S,-0.07652600787720136,-0.07343436186809309,0.003091646009108273,keep,Transportation Services,3,0,0.149406447,1.071364110280819,1.028081066153303
