month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,2,1,3.636660039,,
2014-11-28,2014-12-01,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,12.28122942,,
2014-11-28,2014-12-01,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,11,0,4.698190013,,
2014-11-28,2014-12-01,0,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,8,0,15.16168457,,
2014-11-28,2014-12-01,0,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,5,0,2698.046152,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,2,0,8.389541698,,
2014-11-28,2014-12-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,20,0,2.264682829,,
2014-11-28,2014-12-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,14,0,8.817938037,,
2014-11-28,2014-12-01,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,8,0,9.978756177,,
2014-11-28,2014-12-01,0,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.98381483,,
2014-11-28,2014-12-01,1,D10,CSMG3,L,0.0,0.125,0.125,add,Other,2,1,3.636660039,,
2014-11-28,2014-12-01,1,D10,DXCO3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,10,0,4.698190013,,
2014-11-28,2014-12-01,1,D10,GETI3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,7,0,15.16168457,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Construction,4,0,2698.046152,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Textile,4,0,8.389541698,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,19,0,2.264682829,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,13,0,8.817938037,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Software & Data,7,0,9.978756177,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,2,3.636660039,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,12.28122942,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,4.698190013,,
2014-11-28,2014-12-01,2,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,15.16168457,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,2698.046152,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,18,0,2.264682829,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,15,0,8.817938037,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,6,0,9.978756177,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,3.98381483,,
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.05929352265417539,0.058228288034359366,-0.0010652346198160231,keep,Other,2,1,3.636660039,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.05929352265417539,0.058228288034359366,-0.0010652346198160231,keep,Other,11,0,4.698190013,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,0,LS,GETI3,L,0.05929352265417539,0.058228288034359366,-0.0010652346198160231,keep,Electric Power,8,0,15.16168457,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.05929352265417539,0.058228288034359366,-0.0010652346198160231,keep,Construction,5,0,2698.046152,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.05929352265417539,0.058228288034359366,-0.0010652346198160231,keep,Textile,2,0,8.389541698,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.05929352265417539,0.058228288034359366,-0.0010652346198160231,keep,Trade,20,0,2.264682829,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.05929352265417539,0.058228288034359366,-0.0010652346198160231,keep,Financial Services,14,0,8.817938037,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.05929352265417539,0.058228288034359366,-0.0010652346198160231,keep,Software & Data,8,0,9.978756177,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,0,LS,USIM5,L,0.05929352265417539,0.058228288034359366,-0.0010652346198160231,keep,Basic & Fabricated Metal,5,0,3.98381483,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.0889402839812631,-0.10481091846184686,-0.015870634480583762,reweight,Other,2,1,10.01460734,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.0889402839812631,-0.10481091846184686,-0.015870634480583762,reweight,Other,8,0,2.476269782,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.0889402839812631,0.0,0.0889402839812631,exit,Electric Power,2,0,11.69295144,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,0,LS,EQTL3,S,0.0,-0.10481091846184686,-0.10481091846184686,add,Electric Power,1,0,4.461407065,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.0889402839812631,-0.10481091846184686,-0.015870634480583762,reweight,Construction,8,0,6205924.676,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.0889402839812631,-0.10481091846184686,-0.015870634480583762,reweight,Vehicle & Parts,17,0,2.23450316,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.0889402839812631,0.0,0.0889402839812631,exit,Transportation Services,1,0,10.82886981,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.06670521298594731,0.06550682403865428,-0.0011983889472930304,keep,Other,2,1,3.636660039,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.06670521298594731,0.06550682403865428,-0.0011983889472930304,keep,Other,10,0,4.698190013,1.067283407775157,1.0481091846184685
2014-11-28,2014-12-01,1,LS,GETI3,L,0.06670521298594731,0.06550682403865428,-0.0011983889472930304,keep,Electric Power,7,0,15.16168457,1.067283407775157,1.0481091846184685
