month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,0,D10,AMER3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,16,0,891.5283889,,
2012-01-31,2012-02-01,0,D10,BRAP4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,10,0,4.763894492,,
2012-01-31,2012-02-01,0,D10,BRPR3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,10,0,88.88015683,,
2012-01-31,2012-02-01,0,D10,CPLE6,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,4,0,1.632455038,,
2012-01-31,2012-02-01,0,D10,CSMG3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,13,0,5.258192664,,
2012-01-31,2012-02-01,0,D10,MILK33,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,0,D10,RAPT4,L,0.0,0.14285714285714285,0.14285714285714285,add,Vehicle & Parts,1,0,4.911893424,,
2012-01-31,2012-02-01,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,18,0,891.5283889,,
2012-01-31,2012-02-01,1,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,4.763894492,,
2012-01-31,2012-02-01,1,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,88.88015683,,
2012-01-31,2012-02-01,1,D10,CPLE6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,1.632455038,,
2012-01-31,2012-02-01,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,12,0,5.258192664,,
2012-01-31,2012-02-01,1,D10,MILK33,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,2,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,17,0,891.5283889,,
2012-01-31,2012-02-01,2,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,4.763894492,,
2012-01-31,2012-02-01,2,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,88.88015683,,
2012-01-31,2012-02-01,2,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,1.632455038,,
2012-01-31,2012-02-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,0,5.258192664,,
2012-01-31,2012-02-01,2,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,2,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,14,0,4.911893424,,
2012-01-31,2012-02-01,0,LS,AMER3,L,0.06269960525457566,0.05466175144142469,-0.008037853813150968,reweight,Trade,16,0,891.5283889,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,0,LS,BRAP4,L,0.06269960525457566,0.05466175144142469,-0.008037853813150968,reweight,Other,10,0,4.763894492,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,0,LS,BRPR3,L,0.06269960525457566,0.05466175144142469,-0.008037853813150968,reweight,Other,10,0,88.88015683,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,0,LS,CPLE6,L,0.06269960525457566,0.05466175144142469,-0.008037853813150968,reweight,Electric Power,4,0,1.632455038,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,0,LS,CSMG3,L,0.06269960525457566,0.05466175144142469,-0.008037853813150968,reweight,Other,13,0,5.258192664,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,0,LS,MILK33,L,0.06269960525457566,0.05466175144142469,-0.008037853813150968,reweight,Food & Beverage,8,0,4.1,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,0,LS,RAPT4,L,0.0,0.05466175144142469,0.05466175144142469,add,Vehicle & Parts,1,0,4.911893424,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,0,LS,CPFE3,S,-0.09404940788186347,-0.07652645201799456,0.017522955863868914,reweight,Electric Power,20,0,11.8855089,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,0,LS,ENAT3,S,-0.09404940788186347,0.0,0.09404940788186347,exit,Oil & Gas,3,0,7.477851251,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,0,LS,LUPA3,S,0.0,-0.07652645201799456,-0.07652645201799456,add,Basic & Fabricated Metal,1,0,698.3360403,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,0,LS,ODPV3,S,-0.09404940788186347,-0.07652645201799456,0.017522955863868914,reweight,Other,16,0,4.876439604,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,0,LS,RPMG3,S,0.0,-0.07652645201799456,-0.07652645201799456,add,Oil & Gas,1,0,22.67189538,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,0,LS,RSID3,S,-0.09404940788186347,-0.07652645201799456,0.017522955863868914,reweight,Construction,10,0,225.8227052,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,1,LS,AMER3,L,0.06269960525457566,0.0637720433483288,0.0010724380937531391,keep,Trade,18,0,891.5283889,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,1,LS,BRAP4,L,0.06269960525457566,0.0637720433483288,0.0010724380937531391,keep,Other,9,0,4.763894492,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,1,LS,BRPR3,L,0.06269960525457566,0.0637720433483288,0.0010724380937531391,keep,Other,9,0,88.88015683,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,1,LS,CPLE6,L,0.06269960525457566,0.0637720433483288,0.0010724380937531391,keep,Electric Power,3,0,1.632455038,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,1,LS,CSMG3,L,0.06269960525457566,0.0637720433483288,0.0010724380937531391,keep,Other,12,0,5.258192664,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,1,LS,MILK33,L,0.06269960525457566,0.0637720433483288,0.0010724380937531391,keep,Food & Beverage,8,0,4.1,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,1,LS,CPFE3,S,-0.07523952630549079,-0.07652645201799456,-0.0012869257125037725,keep,Electric Power,20,0,11.8855089,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,1,LS,ENAT3,S,-0.07523952630549079,-0.07652645201799456,-0.0012869257125037725,keep,Oil & Gas,3,0,7.477851251,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,1,LS,ODPV3,S,-0.07523952630549079,-0.07652645201799456,-0.0012869257125037725,keep,Other,15,0,4.876439604,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,1,LS,POMO4,S,-0.07523952630549079,-0.07652645201799456,-0.0012869257125037725,keep,Vehicle & Parts,6,0,1.97615405,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,1,LS,RSID3,S,-0.07523952630549079,-0.07652645201799456,-0.0012869257125037725,keep,Construction,9,0,225.8227052,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,2,LS,AMER3,L,0.053742518789636276,0.05466175144142469,0.0009192326517884139,keep,Trade,17,0,891.5283889,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,2,LS,BRAP4,L,0.053742518789636276,0.05466175144142469,0.0009192326517884139,keep,Other,8,0,4.763894492,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,2,LS,BRPR3,L,0.053742518789636276,0.05466175144142469,0.0009192326517884139,keep,Other,11,0,88.88015683,0.7523952630549078,0.7652645201799455
2012-01-31,2012-02-01,2,LS,CPLE6,L,0.053742518789636276,0.05466175144142469,0.0009192326517884139,keep,Electric Power,5,0,1.632455038,0.7523952630549078,0.7652645201799455
