month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,0,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,9,0,4.989376999,,
2014-09-30,2014-10-01,0,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,6,0,15.43054282,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,18,0,2.150736523,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,12,0,7.928506973,,
2014-09-30,2014-10-01,0,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,6,0,10.28011856,,
2014-09-30,2014-10-01,0,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,4.849528438,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,4.989376999,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,15.43054282,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,17,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,1,D10,TOTS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,5,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,2,4.648665026,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,10,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,7,0,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,16,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Software & Data,4,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.0748682876838719,0.07484256772021529,-2.5719963656606337e-05,keep,Other,9,0,4.989376999,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,0,LS,GETI3,L,0.0748682876838719,0.07484256772021529,-2.5719963656606337e-05,keep,Electric Power,6,0,15.43054282,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.0748682876838719,0.07484256772021529,-2.5719963656606337e-05,keep,Construction,3,0,2917.886949,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.0748682876838719,0.07484256772021529,-2.5719963656606337e-05,keep,Trade,18,0,2.150736523,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.0748682876838719,0.07484256772021529,-2.5719963656606337e-05,keep,Financial Services,12,0,7.928506973,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,0,LS,TOTS3,L,0.0748682876838719,0.07484256772021529,-2.5719963656606337e-05,keep,Software & Data,6,0,10.28011856,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,0,LS,USIM5,L,0.0748682876838719,0.07484256772021529,-2.5719963656606337e-05,keep,Basic & Fabricated Metal,3,0,4.849528438,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.1746926712623677,-0.13097449351037674,0.043718177751990966,reweight,Other,6,0,2.752696098,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.13097449351037674,-0.13097449351037674,add,Electric Power,1,0,9.98178781,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.1746926712623677,-0.13097449351037674,0.043718177751990966,reweight,Construction,6,0,6149507.179,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.1746926712623677,-0.13097449351037674,0.043718177751990966,reweight,Vehicle & Parts,15,0,2.121703722,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.0748682876838719,0.07484256772021529,-2.5719963656606337e-05,keep,Other,8,0,4.989376999,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,1,LS,GETI3,L,0.0748682876838719,0.07484256772021529,-2.5719963656606337e-05,keep,Electric Power,5,0,15.43054282,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.0748682876838719,0.07484256772021529,-2.5719963656606337e-05,keep,Construction,2,0,2917.886949,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.0748682876838719,0.07484256772021529,-2.5719963656606337e-05,keep,Textile,2,0,9.902759265,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.0748682876838719,0.07484256772021529,-2.5719963656606337e-05,keep,Trade,17,0,2.150736523,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.0748682876838719,0.07484256772021529,-2.5719963656606337e-05,keep,Financial Services,11,0,7.928506973,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,1,LS,TOTS3,L,0.0748682876838719,0.07484256772021529,-2.5719963656606337e-05,keep,Software & Data,5,0,10.28011856,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.07486828768387187,-0.06548724675518837,0.009381040928683498,reweight,Trade,2,0,3013.080958,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.07486828768387187,-0.06548724675518837,0.009381040928683498,reweight,Other,5,0,2.752696098,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,1,LS,ENEV3,S,0.0,-0.06548724675518837,-0.06548724675518837,add,Electric Power,1,0,9.98178781,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,1,LS,EQTL3,S,-0.07486828768387187,-0.06548724675518837,0.009381040928683498,reweight,Electric Power,5,0,3.972814909,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,1,LS,GOAU4,S,-0.07486828768387187,-0.06548724675518837,0.009381040928683498,reweight,Basic & Fabricated Metal,5,0,7.593196823,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,1,LS,MOTV3,S,-0.07486828768387187,-0.06548724675518837,0.009381040928683498,reweight,Transportation Services,2,0,11.22875092,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.07486828768387187,-0.06548724675518837,0.009381040928683498,reweight,Construction,5,0,6149507.179,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.07486828768387187,-0.06548724675518837,0.009381040928683498,reweight,Vehicle & Parts,17,0,2.121703722,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,2,LS,CSMG3,L,0.0,0.06548724675518837,0.06548724675518837,add,Other,1,2,4.648665026,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,2,LS,DXCO3,L,0.0748682876838719,0.06548724675518837,-0.009381040928683526,reweight,Other,10,0,4.989376999,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,2,LS,GETI3,L,0.0748682876838719,0.06548724675518837,-0.009381040928683526,reweight,Electric Power,7,0,15.43054282,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,2,LS,GFSA3,L,0.0748682876838719,0.06548724675518837,-0.009381040928683526,reweight,Construction,4,0,2917.886949,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,2,LS,MGLU3,L,0.0748682876838719,0.06548724675518837,-0.009381040928683526,reweight,Trade,16,0,2.150736523,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,2,LS,PSSA3,L,0.0748682876838719,0.06548724675518837,-0.009381040928683526,reweight,Financial Services,13,0,7.928506973,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,2,LS,TOTS3,L,0.0748682876838719,0.06548724675518837,-0.009381040928683526,reweight,Software & Data,4,0,10.28011856,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,2,LS,USIM5,L,0.0748682876838719,0.06548724675518837,-0.009381040928683526,reweight,Basic & Fabricated Metal,4,0,4.849528438,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,2,LS,ANIM3,S,0.0,-0.08731632900691783,-0.08731632900691783,add,Other,1,0,8.327539471,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,2,LS,BRAP4,S,-0.1310195034467758,-0.08731632900691783,0.04370317443985797,reweight,Other,7,0,2.752696098,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.08731632900691783,-0.08731632900691783,add,Electric Power,1,0,9.98178781,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,2,LS,GOAU4,S,-0.1310195034467758,0.0,0.1310195034467758,exit,Basic & Fabricated Metal,3,0,7.593196823,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,2,LS,PDGR3,S,-0.1310195034467758,-0.08731632900691783,0.04370317443985797,reweight,Construction,7,0,6149507.179,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.1310195034467758,-0.08731632900691783,0.04370317443985797,reweight,Vehicle & Parts,16,0,2.121703722,1.0481560275742063,1.047795948083014
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.08731632900691783,-0.08731632900691783,add,Transportation Services,1,0,10.78645118,1.0481560275742063,1.047795948083014
