month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.044719280089289916,0.040414716252327336,-0.00430456383696258,reweight,Transportation Services,2,0,3.046648052,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.044719280089289916,0.040414716252327336,-0.00430456383696258,reweight,Electric Power,10,1,6.191780111,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,1,LS,VLID3,L,0.044719280089289916,0.040414716252327336,-0.00430456383696258,reweight,Other,10,0,19.47585163,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.044719280089289916,0.040414716252327336,-0.00430456383696258,reweight,Other,4,0,11.57819291,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,1,LS,BRAP4,S,-0.035775424071431944,-0.0363732446270946,-0.0005978205556626537,keep,Other,7,0,3.217539405,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.035775424071431944,0.0,0.035775424071431944,exit,Financial Services,6,1,6.634980247,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.035775424071431944,-0.0363732446270946,-0.0005978205556626537,keep,Financial Services,2,0,19.72016755,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.035775424071431944,-0.0363732446270946,-0.0005978205556626537,keep,Electric Power,29,0,4.123708315,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.035775424071431944,0.0,0.035775424071431944,exit,Transportation Services,18,0,0.122359849,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,1,LS,MBRF3,S,0.0,-0.0363732446270946,-0.0363732446270946,add,Food & Beverage,1,0,4.669204748,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.035775424071431944,-0.0363732446270946,-0.0005978205556626537,keep,Trade,5,0,2.285850949,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.0363732446270946,-0.0363732446270946,add,Other,1,0,23.8628092,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.035775424071431944,-0.0363732446270946,-0.0005978205556626537,keep,Oil & Gas,4,0,142.0,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.035775424071431944,-0.0363732446270946,-0.0005978205556626537,keep,Vehicle & Parts,22,0,282.0,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.035775424071431944,-0.0363732446270946,-0.0005978205556626537,keep,Other,10,0,14.19865385,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.035775424071431944,-0.0363732446270946,-0.0005978205556626537,keep,Construction,7,0,86.25,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,AMER3,L,0.03252311279221085,0.03306658602463146,0.0005434732324206062,keep,Trade,3,0,844.2950968,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.03252311279221085,0.03306658602463146,0.0005434732324206062,keep,Financial Services,9,0,2.954392913,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.03252311279221085,0.03306658602463146,0.0005434732324206062,keep,Food & Beverage,6,0,7.310795561,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.03252311279221085,0.03306658602463146,0.0005434732324206062,keep,Electric Power,3,0,3.333408956,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,GRND3,L,0.03252311279221085,0.03306658602463146,0.0005434732324206062,keep,Textile,3,0,3.032263162,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,IMCH3,L,0.03252311279221085,0.03306658602463146,0.0005434732324206062,keep,Trade,5,0,26.13985046,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.03252311279221085,0.03306658602463146,0.0005434732324206062,keep,Vehicle & Parts,6,0,8.84155026,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.03252311279221085,0.03306658602463146,0.0005434732324206062,keep,Basic & Fabricated Metal,3,0,81.41249854,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.03252311279221085,0.03306658602463146,0.0005434732324206062,keep,Transportation Services,2,0,3.046648052,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.03252311279221085,0.03306658602463146,0.0005434732324206062,keep,Electric Power,9,1,6.191780111,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.03252311279221085,0.03306658602463146,0.0005434732324206062,keep,Other,6,0,11.57819291,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.044719280089289916,-0.040414716252327336,0.00430456383696258,reweight,Financial Services,2,0,19.72016755,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.044719280089289916,-0.040414716252327336,0.00430456383696258,reweight,Electric Power,29,0,4.123708315,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.044719280089289916,-0.040414716252327336,0.00430456383696258,reweight,Food & Beverage,3,0,4.669204748,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.044719280089289916,-0.040414716252327336,0.00430456383696258,reweight,Trade,5,0,2.285850949,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,MPLU3,S,0.0,-0.040414716252327336,-0.040414716252327336,add,Other,1,0,23.8628092,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.044719280089289916,-0.040414716252327336,0.00430456383696258,reweight,Oil & Gas,6,0,142.0,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.044719280089289916,-0.040414716252327336,0.00430456383696258,reweight,Vehicle & Parts,27,0,282.0,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.044719280089289916,-0.040414716252327336,0.00430456383696258,reweight,Other,6,0,14.19865385,0.7155084814286387,0.727464892541892
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.044719280089289916,-0.040414716252327336,0.00430456383696258,reweight,Construction,6,0,86.25,0.7155084814286387,0.727464892541892
