month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,ANIM3,L,0.125,0.125,0.0,keep,Other,3,0,4.351515142,,
2018-06-29,2018-07-02,0,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,7,1,21.31052652,,
2018-06-29,2018-07-02,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,21,0,37.92370907,,
2018-06-29,2018-07-02,0,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,1.38876938,,
2018-06-29,2018-07-02,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,6,1,14.17957063,,
2018-06-29,2018-07-02,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,4.663755407,,
2018-06-29,2018-07-02,0,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,6,0,4.420396684,,
2018-06-29,2018-07-02,0,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,6,0,19.89702189,,
2018-06-29,2018-07-02,1,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,7,1,21.31052652,,
2018-06-29,2018-07-02,1,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,2,0,0.133932672,,
2018-06-29,2018-07-02,1,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,2,0,6.859192828,,
2018-06-29,2018-07-02,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,20,0,37.92370907,,
2018-06-29,2018-07-02,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,2,0,10.79690849,,
2018-06-29,2018-07-02,1,D10,USIM5,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,5.728923448,,
2018-06-29,2018-07-02,1,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,6,0,4.420396684,,
2018-06-29,2018-07-02,1,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,5,0,19.89702189,,
2018-06-29,2018-07-02,2,D10,ELPL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,40.7,,
2018-06-29,2018-07-02,2,D10,ENGI11,L,0.125,0.0,-0.125,exit,Electric Power,6,0,21.31052652,,
2018-06-29,2018-07-02,2,D10,LCAM3,L,0.125,0.0,-0.125,exit,Other,0,0,6.859192828,,
2018-06-29,2018-07-02,2,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,22,0,37.92370907,,
2018-06-29,2018-07-02,2,D10,PRIO3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Oil & Gas,7,0,1.38876938,,
2018-06-29,2018-07-02,2,D10,PSSA3,L,0.125,0.0,-0.125,exit,Financial Services,5,1,14.17957063,,
2018-06-29,2018-07-02,2,D10,RAPT4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Vehicle & Parts,4,0,4.663755407,,
2018-06-29,2018-07-02,2,D10,TEND3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,10.79690849,,
2018-06-29,2018-07-02,2,D10,VULC3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Textile,7,0,4.420396684,,
2018-06-29,2018-07-02,2,D10,YDUQ3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,4,0,19.89702189,,
2018-06-29,2018-07-02,0,LS,ANIM3,L,0.03456355844574746,0.035355164594110484,0.0007916061483630235,keep,Other,3,0,4.351515142,0.5530169351319594,0.5656826335057678
2018-06-29,2018-07-02,0,LS,ENGI11,L,0.03456355844574746,0.035355164594110484,0.0007916061483630235,keep,Electric Power,7,1,21.31052652,0.5530169351319594,0.5656826335057678
