month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,0,D10,ANIM3,L,0.125,0.125,0.0,keep,Other,2,0,5.378277142,,
2018-05-30,2018-06-01,0,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,20,0,33.05802564,,
2018-05-30,2018-06-01,0,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,1.441484709,,
2018-05-30,2018-06-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,5,1,14.40138776,,
2018-05-30,2018-06-01,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,0,5.235441554,,
2018-05-30,2018-06-01,0,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,5,0,5.16068856,,
2018-05-30,2018-06-01,0,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,5,0,21.02997783,,
2018-05-30,2018-06-01,1,D10,ANIM3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,5.378277142,,
2018-05-30,2018-06-01,1,D10,ENGI11,L,0.0,0.125,0.125,add,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,1,D10,GOLL54,L,0.0,0.125,0.125,add,Transportation Services,1,0,0.177753362,,
2018-05-30,2018-06-01,1,D10,LCAM3,L,0.0,0.125,0.125,add,Other,1,0,6.960158654,,
2018-05-30,2018-06-01,1,D10,MGLU3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,19,0,33.05802564,,
2018-05-30,2018-06-01,1,D10,PRIO3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Oil & Gas,6,0,1.441484709,,
2018-05-30,2018-06-01,1,D10,PSSA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,3,2,14.40138776,,
2018-05-30,2018-06-01,1,D10,QUAL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,13.78526518,,
2018-05-30,2018-06-01,1,D10,TEND3,L,0.0,0.125,0.125,add,Construction,1,0,11.3097503,,
2018-05-30,2018-06-01,1,D10,USIM5,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,6.610296286,,
2018-05-30,2018-06-01,1,D10,VULC3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Textile,5,0,5.16068856,,
2018-05-30,2018-06-01,1,D10,YDUQ3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,21.02997783,,
2018-05-30,2018-06-01,2,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,2,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,1,0,6.960158654,,
2018-05-30,2018-06-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,21,0,33.05802564,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,1.441484709,,
2018-05-30,2018-06-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,5,1,14.40138776,,
2018-05-30,2018-06-01,2,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,5.235441554,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,6,0,5.16068856,,
2018-05-30,2018-06-01,2,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,3,0,21.02997783,,
2018-05-30,2018-06-01,0,LS,ANIM3,L,0.034255353856990495,0.03456355844574746,0.0003082045887569662,keep,Other,2,0,5.378277142,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,0,LS,ENGI11,L,0.034255353856990495,0.03456355844574746,0.0003082045887569662,keep,Electric Power,6,0,22.0734507,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,0,LS,MGLU3,L,0.034255353856990495,0.03456355844574746,0.0003082045887569662,keep,Trade,20,0,33.05802564,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.034255353856990495,0.03456355844574746,0.0003082045887569662,keep,Oil & Gas,5,0,1.441484709,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,0,LS,PSSA3,L,0.034255353856990495,0.03456355844574746,0.0003082045887569662,keep,Financial Services,5,1,14.40138776,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,0,LS,RAPT4,L,0.034255353856990495,0.03456355844574746,0.0003082045887569662,keep,Vehicle & Parts,2,0,5.235441554,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,0,LS,VULC3,L,0.034255353856990495,0.03456355844574746,0.0003082045887569662,keep,Textile,5,0,5.16068856,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,0,LS,YDUQ3,L,0.034255353856990495,0.03456355844574746,0.0003082045887569662,keep,Other,5,0,21.02997783,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,0,LS,HBOR3,S,-0.054808566171184785,-0.05530169351319594,-0.0004931273420111584,keep,Construction,2,0,4.45638784,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,0,LS,LIGT3,S,-0.054808566171184785,-0.05530169351319594,-0.0004931273420111584,keep,Electric Power,2,0,12.16805006,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,0,LS,MOTV3,S,-0.054808566171184785,-0.05530169351319594,-0.0004931273420111584,keep,Transportation Services,5,1,8.07578061,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,0,LS,NEXP3,S,-0.054808566171184785,-0.05530169351319594,-0.0004931273420111584,keep,Other,2,0,171.0921505,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,0,LS,WIZC3,S,-0.054808566171184785,-0.05530169351319594,-0.0004931273420111584,keep,Financial Services,2,0,4.550606007,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,ANIM3,L,0.03914897583656057,0.0,-0.03914897583656057,exit,Other,3,0,5.378277142,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,ENGI11,L,0.03914897583656057,0.03456355844574746,-0.004585417390813112,reweight,Electric Power,6,0,22.0734507,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,GOLL54,L,0.0,0.03456355844574746,0.03456355844574746,add,Transportation Services,1,0,0.177753362,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,LCAM3,L,0.0,0.03456355844574746,0.03456355844574746,add,Other,1,0,6.960158654,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,MGLU3,L,0.03914897583656057,0.03456355844574746,-0.004585417390813112,reweight,Trade,19,0,33.05802564,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.03914897583656057,0.0,-0.03914897583656057,exit,Oil & Gas,6,0,1.441484709,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,PSSA3,L,0.03914897583656057,0.0,-0.03914897583656057,exit,Financial Services,3,2,14.40138776,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,TEND3,L,0.0,0.03456355844574746,0.03456355844574746,add,Construction,1,0,11.3097503,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,USIM5,L,0.0,0.03456355844574746,0.03456355844574746,add,Basic & Fabricated Metal,1,0,6.610296286,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,VULC3,L,0.03914897583656057,0.03456355844574746,-0.004585417390813112,reweight,Textile,5,0,5.16068856,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,YDUQ3,L,0.03914897583656057,0.03456355844574746,-0.004585417390813112,reweight,Other,4,0,21.02997783,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,CSNA3,S,-0.05480856617118479,-0.03950120965228282,0.015307356518901971,reweight,Basic & Fabricated Metal,16,0,4.485543528,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,ELPL3,S,-0.05480856617118479,0.0,0.05480856617118479,exit,Electric Power,4,0,44.71,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,HBOR3,S,-0.05480856617118479,-0.03950120965228282,0.015307356518901971,reweight,Construction,4,0,4.45638784,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,LIGT3,S,0.0,-0.03950120965228282,-0.03950120965228282,add,Electric Power,1,0,12.16805006,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,MOTV3,S,-0.05480856617118479,-0.03950120965228282,0.015307356518901971,reweight,Transportation Services,4,0,8.07578061,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,NEXP3,S,0.0,-0.03950120965228282,-0.03950120965228282,add,Other,1,0,171.0921505,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,UGPA3,S,0.0,-0.03950120965228282,-0.03950120965228282,add,Oil & Gas,1,0,20.36441379,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,1,LS,WIZC3,S,-0.05480856617118479,-0.03950120965228282,0.015307356518901971,reweight,Financial Services,4,0,4.550606007,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,2,LS,ENGI11,L,0.03914897583656057,0.03950120965228282,0.0003522338157222471,keep,Electric Power,6,0,22.0734507,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,2,LS,MGLU3,L,0.03914897583656057,0.03950120965228282,0.0003522338157222471,keep,Trade,21,0,33.05802564,0.5480856617118479,0.5530169351319594
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.03914897583656057,0.03950120965228282,0.0003522338157222471,keep,Oil & Gas,6,0,1.441484709,0.5480856617118479,0.5530169351319594
