month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,BPAN4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,0,0,4.22965597,,
2013-10-31,2013-11-01,0,D10,COGN3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,0,D10,EQTL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,6,0,3.705028232,,
2013-10-31,2013-11-01,0,D10,GRND3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Textile,13,0,3.113233034,,
2013-10-31,2013-11-01,0,D10,IMCH3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,0,1,21.95147671,,
2013-10-31,2013-11-01,0,D10,LAND3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,27.67998945,,
2013-10-31,2013-11-01,0,D10,PFRM3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Trade,7,0,12.3391477,,
2013-10-31,2013-11-01,0,D10,PMAM3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,67.84374878,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,7.325055118,,
2013-10-31,2013-11-01,0,D10,SIMH3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Transportation Services,1,0,2.87853136,,
2013-10-31,2013-11-01,0,D10,YDUQ3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Other,10,0,11.98847121,,
2013-10-31,2013-11-01,1,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,1,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,9,0,3.113233034,,
2013-10-31,2013-11-01,1,D10,PFRM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,6,0,12.3391477,,
2013-10-31,2013-11-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,7.325055118,,
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,1,0,2.87853136,,
2013-10-31,2013-11-01,1,D10,USIM5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,9.155112928,,
2013-10-31,2013-11-01,1,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,11.98847121,,
2013-10-31,2013-11-01,2,D10,APER3,L,0.2,0.2,0.0,keep,Financial Services,2,0,333.465238,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.2,0.2,0.0,keep,Textile,8,0,3.113233034,,
2013-10-31,2013-11-01,2,D10,PFRM3,L,0.2,0.2,0.0,keep,Trade,5,0,12.3391477,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.2,0.2,0.0,keep,Financial Services,2,0,7.325055118,,
2013-10-31,2013-11-01,2,D10,YDUQ3,L,0.2,0.2,0.0,keep,Other,11,0,11.98847121,,
2013-10-31,2013-11-01,0,LS,AMER3,L,0.07324982850248439,0.05277942348716733,-0.020470405015317057,reweight,Trade,6,0,1405.190441,0.7324982850248438,0.7389119288203427
2013-10-31,2013-11-01,0,LS,COGN3,L,0.0,0.05277942348716733,0.05277942348716733,add,Other,1,0,6.879588091,0.7324982850248438,0.7389119288203427
2013-10-31,2013-11-01,0,LS,EQTL3,L,0.07324982850248439,0.0,-0.07324982850248439,exit,Electric Power,6,0,3.705028232,0.7324982850248438,0.7389119288203427
2013-10-31,2013-11-01,0,LS,GRND3,L,0.07324982850248439,0.05277942348716733,-0.020470405015317057,reweight,Textile,13,0,3.113233034,0.7324982850248438,0.7389119288203427
2013-10-31,2013-11-01,0,LS,LAND3,L,0.0,0.05277942348716733,0.05277942348716733,add,Other,1,0,27.67998945,0.7324982850248438,0.7389119288203427
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.07324982850248439,0.05277942348716733,-0.020470405015317057,reweight,Trade,7,0,12.3391477,0.7324982850248438,0.7389119288203427
