month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,0,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,5,0,6.503048486,,
2016-05-31,2016-06-01,0,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,2,0,40.84804418,,
2016-05-31,2016-06-01,0,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,8,0,7.709695783,,
2016-05-31,2016-06-01,0,D10,HYPE3,L,0.125,0.125,0.0,keep,Other,2,0,19.44026893,,
2016-05-31,2016-06-01,0,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,3.861426207,,
2016-05-31,2016-06-01,0,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,17,0,10.10813612,,
2016-05-31,2016-06-01,0,D10,SBSP3,L,0.125,0.125,0.0,keep,Other,2,1,20.3550214,,
2016-05-31,2016-06-01,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,2,0,13.06756955,,
2016-05-31,2016-06-01,1,D10,B3SA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,3.820339727,,
2016-05-31,2016-06-01,1,D10,BEEF3,L,0.125,0.0,-0.125,exit,Food & Beverage,3,0,6.503048486,,
2016-05-31,2016-06-01,1,D10,CVCB3,L,0.125,0.0,-0.125,exit,Transportation Services,9,1,18.58233522,,
2016-05-31,2016-06-01,1,D10,EQTL3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,10,0,7.709695783,,
2016-05-31,2016-06-01,1,D10,GRND3,L,0.125,0.0,-0.125,exit,Textile,12,0,2.948039114,,
2016-05-31,2016-06-01,1,D10,HGTX3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,10.427447,,
2016-05-31,2016-06-01,1,D10,MBRF3,L,0.0,0.14285714285714285,0.14285714285714285,add,Food & Beverage,1,0,3.861426207,,
2016-05-31,2016-06-01,1,D10,MRVE3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Construction,4,2,6.303775669,,
2016-05-31,2016-06-01,1,D10,PRML3,L,0.125,0.0,-0.125,exit,Other,0,0,6.06350846,,
2016-05-31,2016-06-01,1,D10,RADL3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,16,0,10.10813612,,
2016-05-31,2016-06-01,1,D10,SMTO3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,13.06756955,,
2016-05-31,2016-06-01,1,D10,UGPA3,L,0.125,0.0,-0.125,exit,Oil & Gas,9,1,26.6877511,,
2016-05-31,2016-06-01,2,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,6.503048486,,
2016-05-31,2016-06-01,2,D10,CTIP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,1,40.84804418,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,8.278683514,,
2016-05-31,2016-06-01,2,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,7.709695783,,
2016-05-31,2016-06-01,2,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,12,0,2.948039114,,
2016-05-31,2016-06-01,2,D10,PRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,1,0,6.06350846,,
2016-05-31,2016-06-01,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,12,0,10.10813612,,
2016-05-31,2016-06-01,0,LS,BEEF3,L,0.03241144286097573,0.0,-0.03241144286097573,exit,Food & Beverage,4,0,6.503048486,0.5185830857756116,0.5158658572314428
2016-05-31,2016-06-01,0,LS,CTIP3,L,0.03241144286097573,0.03684756123081735,0.004436118369841625,reweight,Financial Services,2,0,40.84804418,0.5185830857756116,0.5158658572314428
2016-05-31,2016-06-01,0,LS,EQTL3,L,0.03241144286097573,0.03684756123081735,0.004436118369841625,reweight,Electric Power,8,0,7.709695783,0.5185830857756116,0.5158658572314428
2016-05-31,2016-06-01,0,LS,HYPE3,L,0.03241144286097573,0.03684756123081735,0.004436118369841625,reweight,Other,2,0,19.44026893,0.5185830857756116,0.5158658572314428
2016-05-31,2016-06-01,0,LS,MBRF3,L,0.03241144286097573,0.03684756123081735,0.004436118369841625,reweight,Food & Beverage,2,0,3.861426207,0.5185830857756116,0.5158658572314428
2016-05-31,2016-06-01,0,LS,RADL3,L,0.03241144286097573,0.03684756123081735,0.004436118369841625,reweight,Trade,17,0,10.10813612,0.5185830857756116,0.5158658572314428
2016-05-31,2016-06-01,0,LS,SBSP3,L,0.03241144286097573,0.03684756123081735,0.004436118369841625,reweight,Other,2,1,20.3550214,0.5185830857756116,0.5158658572314428
2016-05-31,2016-06-01,0,LS,SMTO3,L,0.03241144286097573,0.03684756123081735,0.004436118369841625,reweight,Other,2,0,13.06756955,0.5185830857756116,0.5158658572314428
2016-05-31,2016-06-01,0,LS,BRAP4,S,-0.03241144286097573,-0.03684756123081735,-0.004436118369841625,reweight,Other,2,0,1.252420534,0.5185830857756116,0.5158658572314428
2016-05-31,2016-06-01,0,LS,BRSR6,S,-0.03241144286097573,-0.03684756123081735,-0.004436118369841625,reweight,Financial Services,8,1,4.192911575,0.5185830857756116,0.5158658572314428
2016-05-31,2016-06-01,0,LS,CMIG4,S,-0.03241144286097573,-0.03684756123081735,-0.004436118369841625,reweight,Electric Power,8,0,1.291615172,0.5185830857756116,0.5158658572314428
2016-05-31,2016-06-01,0,LS,GOAU4,S,-0.03241144286097573,-0.03684756123081735,-0.004436118369841625,reweight,Basic & Fabricated Metal,11,0,1.057686676,0.5185830857756116,0.5158658572314428
