month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-07-31,2020-08-03,1,LS,HAPV3,L,0.03591573985483352,0.03899398882620404,0.0030782489713705244,reweight,Other,3,0,196.0482735,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,HBOR3,L,0.03591573985483352,0.03899398882620404,0.0030782489713705244,reweight,Construction,3,0,12.6194908,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,JHSF3,L,0.03591573985483352,0.03899398882620404,0.0030782489713705244,reweight,Construction,3,0,6.545300481,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,KEPL3,L,0.03591573985483352,0.03899398882620404,0.0030782489713705244,reweight,Basic & Fabricated Metal,6,0,4.002221947,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,LOGN3,L,0.03591573985483352,0.0,-0.03591573985483352,exit,Transportation Services,9,0,15.94,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,MBRF3,L,0.03591573985483352,0.03899398882620404,0.0030782489713705244,reweight,Food & Beverage,3,0,8.965117898,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,QUAL3,L,0.03591573985483352,0.03899398882620404,0.0030782489713705244,reweight,Other,9,0,24.98462259,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,SBFG3,L,0.03591573985483352,0.03899398882620404,0.0030782489713705244,reweight,Trade,3,0,26.73230659,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,SHUL4,L,0.03591573985483352,0.03899398882620404,0.0030782489713705244,reweight,Vehicle & Parts,6,0,2.378665847,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,SQIA3,L,0.03591573985483352,0.03899398882620404,0.0030782489713705244,reweight,Software & Data,6,0,24.09241157,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,SRNA3,L,0.03591573985483352,0.03899398882620404,0.0030782489713705244,reweight,Electric Power,9,1,17.64373541,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,SYNE3,L,0.03591573985483352,0.03899398882620404,0.0030782489713705244,reweight,Other,6,0,2.496669886,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,TASA4,L,0.03591573985483352,0.03899398882620404,0.0030782489713705244,reweight,Basic & Fabricated Metal,3,0,4.517939707,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,WIZC3,L,0.03591573985483352,0.03899398882620404,0.0030782489713705244,reweight,Financial Services,3,1,7.736754786,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,BRFS3,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Food & Beverage,3,1,20.37266574,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,BRKM5,S,-0.03802843043452961,0.0,0.03802843043452961,exit,Chemical,8,0,19.62555385,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,CMIG4,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Electric Power,9,0,3.412890354,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,COGN3,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Other,3,0,7.886389396,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,CSNA3,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Basic & Fabricated Metal,3,1,7.717973822,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,CVCB3,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Transportation Services,15,0,19.99609613,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,DMMO3,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Oil & Gas,6,0,1.36141962,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,EMBR3,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Vehicle & Parts,3,0,7.672094605,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,GFSA3,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Construction,15,0,788.5448593,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,HGTX3,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Textile,3,1,14.67655106,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,IRBR3,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Financial Services,3,0,228.5784332,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,LIGT3,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Electric Power,3,1,17.95523833,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,MEAL3,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Trade,3,0,4.06,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,OIBR3,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Telecommunication,9,0,179.3343676,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,SMLS3,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Other,18,0,12.34407025,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,TCSA3,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Construction,3,0,11.61,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,1,LS,ZAMP3,S,-0.03802843043452961,-0.04143111312784179,-0.0034026826933121826,reweight,Other,6,0,10.55074164,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,ALPA4,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Textile,11,0,30.64104164,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,AMER3,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Trade,2,0,11818.53198,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,B3SA3,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Financial Services,2,0,17.31565943,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,CSAN3,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Oil & Gas,2,0,20.50492468,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,CSUD3,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Other,2,0,10.28513407,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,ENEV3,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Electric Power,8,0,12.63,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,GNDI3,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Other,8,0,65.64405004,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,HAPV3,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Other,2,0,196.0482735,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,JHSF3,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Construction,5,1,6.545300481,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,KEPL3,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Basic & Fabricated Metal,5,0,4.002221947,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,LOGN3,L,0.03402543775721072,0.0,-0.03402543775721072,exit,Transportation Services,10,0,15.94,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,MBRF3,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Food & Beverage,2,0,8.965117898,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,PRIO3,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Oil & Gas,17,2,7.949232063,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,QUAL3,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Other,8,0,24.98462259,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,SHUL4,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Vehicle & Parts,5,0,2.378665847,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,SQIA3,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Software & Data,5,0,24.09241157,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,SRNA3,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Electric Power,8,1,17.64373541,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,SYNE3,L,0.03402543775721072,0.0,-0.03402543775721072,exit,Other,7,0,2.496669886,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,TRIS3,L,0.03402543775721072,0.03899398882620404,0.00496855106899332,reweight,Construction,5,0,11.19257607,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,BRKM5,S,-0.0340254377572107,0.0,0.0340254377572107,exit,Chemical,10,0,19.62555385,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,CIEL3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Software & Data,26,0,4.277458007,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,CMIG4,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Electric Power,8,0,3.412890354,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,COGN3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Other,2,0,7.886389396,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,CSNA3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Basic & Fabricated Metal,5,1,7.717973822,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,CVCB3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Transportation Services,11,0,19.99609613,1.292966634774007,1.3257956200909375
2020-07-31,2020-08-03,2,LS,DMMO3,S,-0.0340254377572107,-0.03899398882620404,-0.00496855106899334,reweight,Oil & Gas,8,0,1.36141962,1.292966634774007,1.3257956200909375
