month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-12-30,2021-01-04,2,D10,ISAE4,L,0.0,0.047619047619047616,0.047619047619047616,add,Electric Power,1,0,19.11268751,,
2020-12-30,2021-01-04,2,D10,JHSF3,L,0.05555555555555555,0.047619047619047616,-0.007936507936507936,reweight,Construction,10,1,5.638506409,,
2020-12-30,2021-01-04,2,D10,KEPL3,L,0.05555555555555555,0.047619047619047616,-0.007936507936507936,reweight,Basic & Fabricated Metal,10,0,3.484617008,,
2020-12-30,2021-01-04,2,D10,MBRF3,L,0.0,0.047619047619047616,0.047619047619047616,add,Food & Beverage,1,0,8.971237433,,
2020-12-30,2021-01-04,2,D10,MGLU3,L,0.0,0.047619047619047616,0.047619047619047616,add,Trade,1,0,243.5107694,,
2020-12-30,2021-01-04,2,D10,OIBR3,L,0.05555555555555555,0.047619047619047616,-0.007936507936507936,reweight,Telecommunication,4,0,219.9570696,,
2020-12-30,2021-01-04,2,D10,PRIO3,L,0.05555555555555555,0.047619047619047616,-0.007936507936507936,reweight,Oil & Gas,22,2,14.17722875,,
2020-12-30,2021-01-04,2,D10,RENT3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,1,61.25375974,,
2020-12-30,2021-01-04,2,D10,SHUL4,L,0.05555555555555555,0.047619047619047616,-0.007936507936507936,reweight,Vehicle & Parts,10,0,2.706980015,,
2020-12-30,2021-01-04,2,D10,SIMH3,L,0.05555555555555555,0.047619047619047616,-0.007936507936507936,reweight,Transportation Services,4,0,8.097487457,,
2020-12-30,2021-01-04,2,D10,SQIA3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Software & Data,0,0,23.73534001,,
2020-12-30,2021-01-04,0,LS,AESB3,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Electric Power,3,0,16.01076692,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,ALPA4,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Textile,15,0,41.42863375,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,AMER3,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Trade,6,0,7501.553972,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,B3SA3,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Financial Services,6,0,17.33271983,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,BHIA3,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Trade,3,0,412.25,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,CAML3,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Food & Beverage,3,0,9.429426257,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,CSUD3,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Other,6,0,11.68242187,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,DEXP3,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Other,3,0,6.272804057,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,ENEV3,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Electric Power,12,0,15.7625,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,JHSF3,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Construction,9,0,5.638506409,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,KEPL3,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Basic & Fabricated Metal,9,0,3.484617008,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,MBRF3,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Food & Beverage,9,0,8.971237433,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,MGLU3,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Trade,3,0,243.5107694,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,OIBR3,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Telecommunication,3,0,219.9570696,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,PRIO3,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Oil & Gas,12,1,14.17722875,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,SHUL4,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Vehicle & Parts,9,0,2.706980015,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,SIMH3,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Transportation Services,3,0,8.097487457,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,SQIA3,L,0.0332578678370907,0.0,-0.0332578678370907,exit,Software & Data,8,0,23.73534001,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,TASA4,L,0.0332578678370907,0.03545703492962897,0.0021991670925382706,reweight,Basic & Fabricated Metal,6,0,11.68998261,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,ABEV3,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Food & Beverage,9,0,12.57590587,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,AZUL4,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Transportation Services,6,0,40.0,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,BRFS3,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Food & Beverage,3,0,21.59852815,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,CIEL3,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Software & Data,45,0,3.25162066,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,CMIG4,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Electric Power,3,0,4.528544002,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,COGN3,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Other,12,0,4.55658054,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,CVCB3,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Transportation Services,18,0,20.16913927,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,DMMO3,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Oil & Gas,11,0,1.4,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,EMBR3,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Vehicle & Parts,9,1,8.930797626,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,FESA4,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Basic & Fabricated Metal,3,0,3.785119082,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,GOLL54,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Transportation Services,6,1,0.327809967,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,HBOR3,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Construction,3,0,10.18721931,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,HGTX3,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Textile,9,0,17.2440609,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,IRBR3,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Financial Services,8,0,249.0,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,LIGT3,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Electric Power,6,1,23.48795711,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,MEAL3,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Trade,9,0,4.26,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,SMLS3,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Other,24,0,20.55440105,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,0,LS,TCSA3,S,-0.03510552716137351,-0.03545703492962897,-0.00035150776825546015,keep,Construction,9,0,10.05,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,AESB3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Electric Power,5,0,16.01076692,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,ALPA4,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Textile,17,0,41.42863375,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,AMER3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Trade,5,0,7501.553972,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,B3SA3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Financial Services,8,0,17.33271983,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,BHIA3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Trade,2,0,412.25,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,BIDI3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Financial Services,2,0,11.18331542,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,BPAC11,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Financial Services,5,1,21.06931672,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,BRAP4,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Other,5,1,14.48909897,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,CAML3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Food & Beverage,5,0,9.429426257,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,CSUD3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Other,5,0,11.68242187,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,DEXP3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Other,3,0,6.272804057,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,ENEV3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Electric Power,14,0,15.7625,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,JHSF3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Construction,8,0,5.638506409,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,KEPL3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Basic & Fabricated Metal,11,0,3.484617008,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,LCAM3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Other,2,1,27.68967245,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,MBRF3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Food & Beverage,8,0,8.971237433,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,MGLU3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Trade,2,0,243.5107694,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,OIBR3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Telecommunication,2,0,219.9570696,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,PRIO3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Oil & Gas,5,1,14.17722875,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,RCSL4,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Vehicle & Parts,5,0,23.63224561,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,SIMH3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Transportation Services,5,0,8.097487457,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,TASA4,L,0.027473890821944496,0.0,-0.027473890821944496,exit,Basic & Fabricated Metal,7,0,11.68998261,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,TEND3,L,0.027473890821944496,0.029010301306060058,0.001536410484115562,reweight,Construction,2,0,29.32631041,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,AALR3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Other,5,0,11.13,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,AMAR3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Trade,2,0,27.59986214,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,AZUL4,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Transportation Services,5,0,40.0,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,BRFS3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Food & Beverage,8,1,21.59852815,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,CIEL3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Software & Data,5,0,3.25162066,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,CMIG4,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Electric Power,14,0,4.528544002,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,COGN3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Other,8,0,4.55658054,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,CVCB3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Transportation Services,20,0,20.16913927,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,DMMO3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Oil & Gas,11,0,1.4,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,EMBR3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Vehicle & Parts,8,0,8.930797626,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,FESA4,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Basic & Fabricated Metal,2,1,3.785119082,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,HBOR3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Construction,2,0,10.18721931,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,HGTX3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Textile,8,1,17.2440609,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,IRBR3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Financial Services,8,0,249.0,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,LIGT3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Electric Power,8,1,23.48795711,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,LPSB3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Other,5,0,4.491668241,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,MEAL3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Trade,8,0,4.26,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,SMLS3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Other,23,0,20.55440105,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,SUZB3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Pulp & Paper,2,0,53.29975982,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,1,LS,TCSA3,S,-0.031594974445236186,-0.031911331436666066,-0.00031635699142987944,keep,Construction,8,0,10.05,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,ALPA4,L,0.0394937180565452,0.030391744225396252,-0.009101973831148951,reweight,Textile,16,0,41.42863375,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,AMER3,L,0.0394937180565452,0.0,-0.0394937180565452,exit,Trade,6,0,7501.553972,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,B3SA3,L,0.0394937180565452,0.030391744225396252,-0.009101973831148951,reweight,Financial Services,7,0,17.33271983,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,BHIA3,L,0.0394937180565452,0.030391744225396252,-0.009101973831148951,reweight,Trade,4,0,412.25,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,BIDI3,L,0.0,0.030391744225396252,0.030391744225396252,add,Financial Services,1,0,11.18331542,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,BPAC11,L,0.0394937180565452,0.0,-0.0394937180565452,exit,Financial Services,3,0,21.06931672,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,BRAP4,L,0.0,0.030391744225396252,0.030391744225396252,add,Other,1,2,14.48909897,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,CAML3,L,0.0394937180565452,0.030391744225396252,-0.009101973831148951,reweight,Food & Beverage,4,0,9.429426257,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,CSAN3,L,0.0394937180565452,0.030391744225396252,-0.009101973831148951,reweight,Oil & Gas,7,0,17.08743724,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,CSNA3,L,0.0,0.030391744225396252,0.030391744225396252,add,Basic & Fabricated Metal,1,0,20.20347497,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,CSUD3,L,0.0394937180565452,0.030391744225396252,-0.009101973831148951,reweight,Other,7,0,11.68242187,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,DEXP3,L,0.0394937180565452,0.030391744225396252,-0.009101973831148951,reweight,Other,4,0,6.272804057,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,ENEV3,L,0.0394937180565452,0.030391744225396252,-0.009101973831148951,reweight,Electric Power,13,0,15.7625,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,ISAE4,L,0.0,0.030391744225396252,0.030391744225396252,add,Electric Power,1,0,19.11268751,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,JHSF3,L,0.0394937180565452,0.030391744225396252,-0.009101973831148951,reweight,Construction,10,1,5.638506409,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,KEPL3,L,0.0394937180565452,0.030391744225396252,-0.009101973831148951,reweight,Basic & Fabricated Metal,10,0,3.484617008,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,MBRF3,L,0.0,0.030391744225396252,0.030391744225396252,add,Food & Beverage,1,0,8.971237433,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,MGLU3,L,0.0,0.030391744225396252,0.030391744225396252,add,Trade,1,0,243.5107694,1.2637989778094467,1.2764532574666432
2020-12-30,2021-01-04,2,LS,OIBR3,L,0.0394937180565452,0.030391744225396252,-0.009101973831148951,reweight,Telecommunication,4,0,219.9570696,1.2637989778094467,1.2764532574666432
