month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,0,LS,BRAP4,L,0.02934951466817092,0.029468706401464796,0.00011919173329387467,keep,Other,2,0,4.350460134,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,BRSR6,L,0.02934951466817092,0.029468706401464796,0.00011919173329387467,keep,Financial Services,5,0,8.771335338,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.02934951466817092,0.029468706401464796,0.00011919173329387467,keep,Other,8,0,8.037336767,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,CZLT33,L,0.02934951466817092,0.029468706401464796,0.00011919173329387467,keep,Food & Beverage,2,0,26.34644492,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,DIRR3,L,0.02934951466817092,0.029468706401464796,0.00011919173329387467,keep,Construction,5,0,1.081282551,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,ELET3,L,0.02934951466817092,0.029468706401464796,0.00011919173329387467,keep,Electric Power,8,0,16.58724865,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,FLRY3,L,0.02934951466817092,0.029468706401464796,0.00011919173329387467,keep,Other,5,0,14.20099757,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,GOLL54,L,0.02934951466817092,0.029468706401464796,0.00011919173329387467,keep,Transportation Services,5,0,0.115078073,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,MDIA3,L,0.02934951466817092,0.029468706401464796,0.00011919173329387467,keep,Food & Beverage,5,0,39.06755353,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.02934951466817092,0.029468706401464796,0.00011919173329387467,keep,Trade,5,0,7.806033273,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,PETR4,L,0.02934951466817092,0.029468706401464796,0.00011919173329387467,keep,Oil & Gas,2,0,4.109338258,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,SEER3,L,0.02934951466817092,0.029468706401464796,0.00011919173329387467,keep,Other,2,0,15.18394129,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,BRPR3,S,-0.029349514668170915,-0.032147679710688874,-0.0027981650425179597,reweight,Other,5,0,83.69723102,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,CSNA3,S,-0.029349514668170915,-0.032147679710688874,-0.0027981650425179597,reweight,Basic & Fabricated Metal,2,0,6.949433635,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,CTIP3,S,-0.029349514668170915,-0.032147679710688874,-0.0027981650425179597,reweight,Financial Services,2,0,47.08704432,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,EMBR3,S,-0.029349514668170915,-0.032147679710688874,-0.0027981650425179597,reweight,Vehicle & Parts,5,0,17.67684317,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,GFSA3,S,-0.029349514668170915,0.0,0.029349514668170915,exit,Construction,4,0,2351.180521,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,GRND3,S,-0.029349514668170915,-0.032147679710688874,-0.0027981650425179597,reweight,Textile,8,0,3.668495351,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,MOTV3,S,-0.029349514668170915,-0.032147679710688874,-0.0027981650425179597,reweight,Transportation Services,2,0,13.9031039,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,PDGR3,S,-0.029349514668170915,-0.032147679710688874,-0.0027981650425179597,reweight,Construction,2,0,254861.239,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,PSSA3,S,-0.029349514668170915,-0.032147679710688874,-0.0027981650425179597,reweight,Financial Services,8,0,9.113737062,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,TOTS3,S,-0.029349514668170915,-0.032147679710688874,-0.0027981650425179597,reweight,Software & Data,5,0,7.671735231,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,TUPY3,S,-0.029349514668170915,-0.032147679710688874,-0.0027981650425179597,reweight,Vehicle & Parts,8,1,9.755492102,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,0,LS,VLID3,S,-0.029349514668170915,-0.032147679710688874,-0.0027981650425179597,reweight,Other,8,0,15.50774286,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,ALPA4,L,0.029349514668170918,0.0,-0.029349514668170918,exit,Textile,6,0,8.719626669,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,AZZA3,L,0.0,0.02720188283212135,0.02720188283212135,add,Textile,1,0,25.71304058,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,BBAS3,L,0.0,0.02720188283212135,0.02720188283212135,add,Financial Services,1,0,9.406101682,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,BRAP4,L,0.0,0.02720188283212135,0.02720188283212135,add,Other,1,0,4.350460134,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,BRSR6,L,0.029349514668170918,0.02720188283212135,-0.002147631836049567,reweight,Financial Services,4,0,8.771335338,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,CSMG3,L,0.029349514668170918,0.02720188283212135,-0.002147631836049567,reweight,Other,7,0,8.037336767,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,CZLT33,L,0.029349514668170918,0.02720188283212135,-0.002147631836049567,reweight,Food & Beverage,4,0,26.34644492,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,DIRR3,L,0.029349514668170918,0.0,-0.029349514668170918,exit,Construction,3,0,1.081282551,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,ELET3,L,0.029349514668170918,0.02720188283212135,-0.002147631836049567,reweight,Electric Power,7,0,16.58724865,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,FLRY3,L,0.029349514668170918,0.02720188283212135,-0.002147631836049567,reweight,Other,4,0,14.20099757,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,LINX3,L,0.029349514668170918,0.0,-0.029349514668170918,exit,Software & Data,12,0,15.89661828,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,MDIA3,L,0.029349514668170918,0.02720188283212135,-0.002147631836049567,reweight,Food & Beverage,7,0,39.06755353,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.029349514668170918,0.02720188283212135,-0.002147631836049567,reweight,Trade,7,0,7.806033273,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,PETR4,L,0.0,0.02720188283212135,0.02720188283212135,add,Oil & Gas,1,0,4.109338258,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,RAPT4,L,0.029349514668170918,0.02720188283212135,-0.002147631836049567,reweight,Vehicle & Parts,4,0,3.352135292,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,SEER3,L,0.029349514668170918,0.02720188283212135,-0.002147631836049567,reweight,Other,4,0,15.18394129,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,BBSE3,S,0.0,-0.029468706401464796,-0.029468706401464796,add,Financial Services,1,0,14.32856498,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,BRPR3,S,-0.03521941760180511,-0.029468706401464796,0.005750711200340312,reweight,Other,7,0,83.69723102,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,CSNA3,S,0.0,-0.029468706401464796,-0.029468706401464796,add,Basic & Fabricated Metal,1,1,6.949433635,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,CTIP3,S,0.0,-0.029468706401464796,-0.029468706401464796,add,Financial Services,1,0,47.08704432,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,EGIE3,S,0.0,-0.029468706401464796,-0.029468706401464796,add,Electric Power,1,1,17.45075343,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,EMBR3,S,-0.03521941760180511,-0.029468706401464796,0.005750711200340312,reweight,Vehicle & Parts,4,0,17.67684317,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,ENAT3,S,-0.03521941760180511,0.0,0.03521941760180511,exit,Oil & Gas,6,0,3.459184717,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,EVEN3,S,-0.03521941760180511,0.0,0.03521941760180511,exit,Construction,3,0,3.680932544,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,GGBR4,S,-0.03521941760180511,0.0,0.03521941760180511,exit,Basic & Fabricated Metal,3,1,6.825176247,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,GRND3,S,-0.03521941760180511,-0.029468706401464796,0.005750711200340312,reweight,Textile,4,0,3.668495351,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,MOTV3,S,0.0,-0.029468706401464796,-0.029468706401464796,add,Transportation Services,1,0,13.9031039,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,PDGR3,S,0.0,-0.029468706401464796,-0.029468706401464796,add,Construction,1,0,254861.239,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,PSSA3,S,-0.03521941760180511,-0.029468706401464796,0.005750711200340312,reweight,Financial Services,10,0,9.113737062,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,RUMO3,S,-0.03521941760180511,0.0,0.03521941760180511,exit,Transportation Services,6,0,8.75,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,TOTS3,S,-0.03521941760180511,-0.029468706401464796,0.005750711200340312,reweight,Software & Data,7,0,7.671735231,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,1,LS,VLID3,S,-0.03521941760180511,-0.029468706401464796,0.005750711200340312,reweight,Other,7,0,15.50774286,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,ALPA4,L,0.02515672685843221,0.025258891201255535,0.00010216434282332362,keep,Textile,6,0,8.719626669,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,BRAP4,L,0.02515672685843221,0.025258891201255535,0.00010216434282332362,keep,Other,3,0,4.350460134,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,BRSR6,L,0.02515672685843221,0.025258891201255535,0.00010216434282332362,keep,Financial Services,6,0,8.771335338,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,CSMG3,L,0.02515672685843221,0.025258891201255535,0.00010216434282332362,keep,Other,9,0,8.037336767,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,CZLT33,L,0.02515672685843221,0.025258891201255535,0.00010216434282332362,keep,Food & Beverage,3,0,26.34644492,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,ELET3,L,0.02515672685843221,0.025258891201255535,0.00010216434282332362,keep,Electric Power,6,0,16.58724865,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,FLRY3,L,0.02515672685843221,0.025258891201255535,0.00010216434282332362,keep,Other,3,0,14.20099757,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,GOLL54,L,0.02515672685843221,0.025258891201255535,0.00010216434282332362,keep,Transportation Services,3,0,0.115078073,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,LINX3,L,0.02515672685843221,0.025258891201255535,0.00010216434282332362,keep,Software & Data,12,0,15.89661828,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,MDIA3,L,0.02515672685843221,0.025258891201255535,0.00010216434282332362,keep,Food & Beverage,6,0,39.06755353,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.02515672685843221,0.025258891201255535,0.00010216434282332362,keep,Trade,6,0,7.806033273,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,PETR4,L,0.02515672685843221,0.025258891201255535,0.00010216434282332362,keep,Oil & Gas,3,0,4.109338258,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,POMO4,L,0.02515672685843221,0.025258891201255535,0.00010216434282332362,keep,Vehicle & Parts,6,2,1.630961415,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,SEER3,L,0.02515672685843221,0.025258891201255535,0.00010216434282332362,keep,Other,3,0,15.18394129,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,BRPR3,S,-0.027091859693696232,-0.029468706401464796,-0.0023768467077685644,reweight,Other,6,0,83.69723102,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,CTIP3,S,-0.027091859693696232,-0.029468706401464796,-0.0023768467077685644,reweight,Financial Services,3,0,47.08704432,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,DAGB33,S,-0.027091859693696232,0.0,0.027091859693696232,exit,Trade,5,0,431.0103611,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,EMBR3,S,-0.027091859693696232,-0.029468706401464796,-0.0023768467077685644,reweight,Vehicle & Parts,6,0,17.67684317,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,ENAT3,S,-0.027091859693696232,-0.029468706401464796,-0.0023768467077685644,reweight,Oil & Gas,6,0,3.459184717,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,GFSA3,S,-0.027091859693696232,-0.029468706401464796,-0.0023768467077685644,reweight,Construction,3,0,2351.180521,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,GGBR4,S,-0.027091859693696232,-0.029468706401464796,-0.0023768467077685644,reweight,Basic & Fabricated Metal,3,1,6.825176247,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,GRND3,S,-0.027091859693696232,-0.029468706401464796,-0.0023768467077685644,reweight,Textile,6,0,3.668495351,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,JBSS3,S,-0.027091859693696232,-0.029468706401464796,-0.0023768467077685644,reweight,Food & Beverage,9,0,7.891049749,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,PSSA3,S,-0.027091859693696232,-0.029468706401464796,-0.0023768467077685644,reweight,Financial Services,9,0,9.113737062,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,RUMO3,S,-0.027091859693696232,-0.029468706401464796,-0.0023768467077685644,reweight,Transportation Services,6,0,8.75,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,TOTS3,S,-0.027091859693696232,-0.029468706401464796,-0.0023768467077685644,reweight,Software & Data,9,0,7.671735231,0.704388352036102,0.707248953635155
2017-02-24,2017-03-01,2,LS,VLID3,S,-0.027091859693696232,-0.029468706401464796,-0.0023768467077685644,reweight,Other,6,0,15.50774286,0.704388352036102,0.707248953635155
