month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,2,D10,BBAS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,2,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,2,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,0,344.4405759,,
2014-01-31,2014-02-03,2,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,11.52892866,,
2014-01-31,2014-02-03,2,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,14,0,2.488646632,,
2014-01-31,2014-02-03,2,D10,HYPE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,10.22878198,,
2014-01-31,2014-02-03,2,D10,KEPL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,2,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,10.85342783,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,58.58616933,,
2014-01-31,2014-02-03,2,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,5,0,15.26076009,,
2014-01-31,2014-02-03,2,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,14,0,13.05936713,,
2014-01-31,2014-02-03,0,LS,AEDU3,L,0.033474344994340766,0.030931068039378,-0.0025432769549627657,reweight,Other,4,1,12.5717988,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,ALPA4,L,0.0,0.030931068039378,0.030931068039378,add,Textile,1,0,7.0513147,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,BBAS3,L,0.033474344994340766,0.030931068039378,-0.0025432769549627657,reweight,Financial Services,3,0,4.626752179,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,BRFS3,L,0.033474344994340766,0.0,-0.033474344994340766,exit,Food & Beverage,3,1,39.82812843,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,COGN3,L,0.033474344994340766,0.030931068039378,-0.0025432769549627657,reweight,Other,4,0,7.695737531,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,DAGB33,L,0.0,0.030931068039378,0.030931068039378,add,Trade,1,0,344.4405759,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,DIRR3,L,0.033474344994340766,0.0,-0.033474344994340766,exit,Construction,6,0,1.646329746,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,EMBR3,L,0.0,0.030931068039378,0.030931068039378,add,Vehicle & Parts,1,0,17.45301548,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,EZTC3,L,0.0,0.030931068039378,0.030931068039378,add,Construction,1,0,11.52892866,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,GRND3,L,0.033474344994340766,0.030931068039378,-0.0025432769549627657,reweight,Textile,16,0,2.488646632,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.01943359453041121,0.030931068039378,0.01149747350896679,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,LAND3,L,0.033474344994340766,0.0,-0.033474344994340766,exit,Other,3,0,23.49495126,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,PFRM3,L,0.033474344994340766,0.030931068039378,-0.0025432769549627657,reweight,Trade,10,0,10.85342783,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.033474344994340766,0.030931068039378,-0.0025432769549627657,reweight,Financial Services,10,0,7.36672748,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,SIMH3,L,0.033474344994340766,0.030931068039378,-0.0025432769549627657,reweight,Transportation Services,4,0,2.496076901,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,USIM5,L,0.033474344994340766,0.0,-0.033474344994340766,exit,Basic & Fabricated Metal,3,0,9.086162286,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,VALE3,L,0.033474344994340766,0.030931068039378,-0.0025432769549627657,reweight,Mining,4,0,15.26076009,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,YDUQ3,L,0.033474344994340766,0.030931068039378,-0.0025432769549627657,reweight,Other,13,0,13.05936713,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,AZZA3,S,0.0,-0.030931068039378,-0.030931068039378,add,Textile,1,0,18.92081912,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,BISA3,S,-0.03496923688129548,-0.030931068039378,0.004038168841917482,reweight,Construction,10,0,1.32,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,BPHA3,S,0.0,-0.030931068039378,-0.030931068039378,add,Trade,1,0,252.5,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,BRSR6,S,-0.03496923688129548,-0.030931068039378,0.004038168841917482,reweight,Financial Services,4,0,4.312669324,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,CSMG3,S,-0.03496923688129548,0.0,0.03496923688129548,exit,Other,3,0,4.561947339,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,CSNA3,S,-0.03496923688129548,0.0,0.03496923688129548,exit,Basic & Fabricated Metal,3,0,5.720742009,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,ENEV3,S,-0.03496923688129548,-0.030931068039378,0.004038168841917482,reweight,Electric Power,4,0,45.82229287,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,GOLL54,S,0.0,-0.030931068039378,-0.030931068039378,add,Transportation Services,1,0,0.123530134,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,MBRF3,S,-0.03496923688129548,-0.030931068039378,0.004038168841917482,reweight,Food & Beverage,10,0,2.533487242,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,MPLU3,S,-0.03496923688129548,-0.030931068039378,0.004038168841917482,reweight,Other,9,1,17.07206744,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,OGXP3,S,-0.03496923688129548,-0.030931068039378,0.004038168841917482,reweight,Oil & Gas,13,0,31.0,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,OSXB3,S,-0.03496923688129548,0.0,0.03496923688129548,exit,Vehicle & Parts,33,0,73.0,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,PDGR3,S,-0.03496923688129548,-0.030931068039378,0.004038168841917482,reweight,Construction,16,0,9308887.015,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,POMO4,S,0.0,-0.030931068039378,-0.030931068039378,add,Vehicle & Parts,1,0,2.689285492,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,PRML3,S,-0.03496923688129548,-0.030931068039378,0.004038168841917482,reweight,Other,19,0,9.486456784,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,RSID3,S,-0.03496923688129548,-0.030931068039378,0.004038168841917482,reweight,Construction,13,0,48.25,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,0,LS,TGMA3,S,-0.03496923688129548,-0.030931068039378,0.004038168841917482,reweight,Transportation Services,7,0,11.15512173,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,AEDU3,L,0.03348874421062251,0.030931068039378,-0.0025576761712445134,reweight,Other,3,0,12.5717988,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,BBAS3,L,0.03348874421062251,0.030931068039378,-0.0025576761712445134,reweight,Financial Services,3,0,4.626752179,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,COGN3,L,0.03348874421062251,0.030931068039378,-0.0025576761712445134,reweight,Other,4,0,7.695737531,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,DAGB33,L,0.03348874421062251,0.030931068039378,-0.0025576761712445134,reweight,Trade,3,0,344.4405759,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,EZTC3,L,0.03348874421062251,0.030931068039378,-0.0025576761712445134,reweight,Construction,6,0,11.52892866,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,GRND3,L,0.03348874421062251,0.030931068039378,-0.0025576761712445134,reweight,Textile,15,0,2.488646632,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,KEPL3,L,0.019246404718748566,0.030931068039378,0.011684663320629434,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,PFRM3,L,0.03348874421062251,0.030931068039378,-0.0025576761712445134,reweight,Trade,9,0,10.85342783,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.03348874421062251,0.030931068039378,-0.0025576761712445134,reweight,Financial Services,9,0,7.36672748,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,SIMH3,L,0.03348874421062251,0.030931068039378,-0.0025576761712445134,reweight,Transportation Services,3,0,2.496076901,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.03348874421062251,0.030931068039378,-0.0025576761712445134,reweight,Other,3,1,5.857998867,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,TCSA3,L,0.03348874421062251,0.030931068039378,-0.0025576761712445134,reweight,Construction,3,0,58.58616933,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,VALE3,L,0.03348874421062251,0.030931068039378,-0.0025576761712445134,reweight,Mining,6,0,15.26076009,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,YDUQ3,L,0.03348874421062251,0.030931068039378,-0.0025576761712445134,reweight,Other,15,0,13.05936713,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,BISA3,S,-0.03788333995473677,-0.03936681386829928,-0.0014834739135625094,reweight,Construction,9,0,1.32,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,BPHA3,S,-0.03788333995473677,-0.03936681386829928,-0.0014834739135625094,reweight,Trade,3,0,252.5,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,ENEV3,S,-0.03788333995473677,-0.03936681386829928,-0.0014834739135625094,reweight,Electric Power,4,0,45.82229287,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,HGTX3,S,-0.03788333995473677,-0.03936681386829928,-0.0014834739135625094,reweight,Textile,6,1,19.13116943,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,MBRF3,S,-0.03788333995473677,-0.03936681386829928,-0.0014834739135625094,reweight,Food & Beverage,12,0,2.533487242,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,MMXM3,S,-0.03788333995473677,-0.03936681386829928,-0.0014834739135625094,reweight,Mining,3,0,92.0,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,MPLU3,S,-0.03788333995473677,-0.03936681386829928,-0.0014834739135625094,reweight,Other,3,0,17.07206744,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,OGXP3,S,-0.03788333995473677,-0.03936681386829928,-0.0014834739135625094,reweight,Oil & Gas,12,0,31.0,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,OSXB3,S,-0.03788333995473677,0.0,0.03788333995473677,exit,Vehicle & Parts,32,0,73.0,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,PRML3,S,-0.03788333995473677,-0.03936681386829928,-0.0014834739135625094,reweight,Other,21,0,9.486456784,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,TGMA3,S,-0.03788333995473677,-0.03936681386829928,-0.0014834739135625094,reweight,Transportation Services,3,0,11.15512173,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,1,LS,USIM5,S,-0.03788333995473677,-0.03936681386829928,-0.0014834739135625094,reweight,Basic & Fabricated Metal,3,1,9.086162286,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,AEDU3,L,0.03247143424691722,0.030931068039378,-0.0015403662075392233,keep,Other,5,0,12.5717988,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,ARTR3,L,0.03247143424691722,0.030931068039378,-0.0015403662075392233,keep,Transportation Services,5,1,15.72442887,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,BBAS3,L,0.03247143424691722,0.030931068039378,-0.0015403662075392233,keep,Financial Services,3,0,4.626752179,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,COGN3,L,0.03247143424691722,0.030931068039378,-0.0015403662075392233,keep,Other,4,0,7.695737531,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,DAGB33,L,0.03247143424691722,0.030931068039378,-0.0015403662075392233,keep,Trade,5,0,344.4405759,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,EZTC3,L,0.03247143424691722,0.030931068039378,-0.0015403662075392233,keep,Construction,2,0,11.52892866,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,GRND3,L,0.03247143424691722,0.030931068039378,-0.0015403662075392233,keep,Textile,14,0,2.488646632,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,HYPE3,L,0.03247143424691722,0.030931068039378,-0.0015403662075392233,keep,Other,2,0,10.22878198,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,KEPL3,L,0.03247143424691722,0.030931068039378,-0.0015403662075392233,keep,Basic & Fabricated Metal,2,0,3.018309472,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,PFRM3,L,0.03247143424691722,0.030931068039378,-0.0015403662075392233,keep,Trade,8,0,10.85342783,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,PSSA3,L,0.03247143424691722,0.030931068039378,-0.0015403662075392233,keep,Financial Services,5,0,7.36672748,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,TCSA3,L,0.03247143424691722,0.030931068039378,-0.0015403662075392233,keep,Construction,2,0,58.58616933,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,VALE3,L,0.03247143424691722,0.030931068039378,-0.0015403662075392233,keep,Mining,5,0,15.26076009,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,YDUQ3,L,0.03247143424691722,0.030931068039378,-0.0015403662075392233,keep,Other,14,0,13.05936713,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,AMAR3,S,-0.030306671963789427,-0.033310380965484006,-0.0030037090016945787,reweight,Trade,2,0,57.3859147,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,B3SA3,S,-0.030306671963789427,-0.033310380965484006,-0.0030037090016945787,reweight,Financial Services,2,0,2.051290697,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,BISA3,S,-0.030306671963789427,-0.033310380965484006,-0.0030037090016945787,reweight,Construction,5,0,1.32,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,BPHA3,S,-0.030306671963789427,-0.033310380965484006,-0.0030037090016945787,reweight,Trade,2,0,252.5,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,CTIP3,S,-0.030306671963789427,0.0,0.030306671963789427,exit,Financial Services,10,0,19.63471547,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,ENEV3,S,-0.030306671963789427,-0.033310380965484006,-0.0030037090016945787,reweight,Electric Power,5,0,45.82229287,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,MBRF3,S,-0.030306671963789427,-0.033310380965484006,-0.0030037090016945787,reweight,Food & Beverage,11,0,2.533487242,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,MMXM3,S,-0.030306671963789427,-0.033310380965484006,-0.0030037090016945787,reweight,Mining,2,0,92.0,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,MPLU3,S,-0.030306671963789427,-0.033310380965484006,-0.0030037090016945787,reweight,Other,3,1,17.07206744,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,OGXP3,S,-0.030306671963789427,-0.033310380965484006,-0.0030037090016945787,reweight,Oil & Gas,14,0,31.0,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,OSXB3,S,-0.030306671963789427,0.0,0.030306671963789427,exit,Vehicle & Parts,34,0,73.0,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,PDGR3,S,-0.030306671963789427,-0.033310380965484006,-0.0030037090016945787,reweight,Construction,8,0,9308887.015,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,PRML3,S,-0.030306671963789427,-0.033310380965484006,-0.0030037090016945787,reweight,Other,20,0,9.486456784,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,RSID3,S,-0.030306671963789427,-0.033310380965484006,-0.0030037090016945787,reweight,Construction,14,0,48.25,0.9092001589136824,0.8660699051025841
2014-01-31,2014-02-03,2,LS,TGMA3,S,-0.030306671963789427,-0.033310380965484006,-0.0030037090016945787,reweight,Transportation Services,8,0,11.15512173,0.9092001589136824,0.8660699051025841
