month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-02-28,2020-03-02,2,D10,JBSS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,12,1,15.21410387,,
2020-02-28,2020-03-02,2,D10,LOGN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,6,0,19.9,,
2020-02-28,2020-03-02,2,D10,MOVI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,12,0,14.95494915,,
2020-02-28,2020-03-02,2,D10,PRIO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,12,2,7.861373181,,
2020-02-28,2020-03-02,2,D10,QUAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,30.23451513,,
2020-02-28,2020-03-02,2,D10,RAPT4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,15,0,9.067856658,,
2020-02-28,2020-03-02,2,D10,SBSP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,1,0,50.54825312,,
2020-02-28,2020-03-02,2,D10,SIMH3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,9,0,6.251845111,,
2020-02-28,2020-03-02,2,D10,SRNA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,3,0,17.12233277,,
2020-02-28,2020-03-02,2,D10,SYNE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,4.130789956,,
2020-02-28,2020-03-02,0,LS,ALPA4,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Textile,5,0,29.6294009,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,BEEF3,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Food & Beverage,2,0,8.097805032,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,BHIA3,L,0.0,0.010182083445467982,0.010182083445467982,add,Trade,1,0,350.0,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,BPAC11,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Financial Services,11,0,14.60479457,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,BPAN4,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Financial Services,8,0,7.761155511,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,CPLE6,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Electric Power,2,0,4.430450756,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,CSNA3,L,0.02967331321509847,0.0,-0.02967331321509847,exit,Basic & Fabricated Metal,7,0,7.014248391,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,ENEV3,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Electric Power,2,0,11.5025,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,GNDI3,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Other,5,1,61.28006828,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,JBSS3,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Food & Beverage,17,2,15.21410387,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,LOGN3,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Transportation Services,8,1,19.9,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,MGLU3,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Trade,2,0,121.9240627,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,MOVI3,L,0.02967331321509847,0.0,-0.02967331321509847,exit,Other,10,0,14.95494915,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,PRIO3,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Oil & Gas,2,1,7.861373181,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,QUAL3,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Other,2,0,30.23451513,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,RAPT4,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Vehicle & Parts,8,0,9.067856658,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,SIMH3,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Transportation Services,8,0,6.251845111,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,SRNA3,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Electric Power,2,0,17.12233277,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,SYNE3,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Other,2,0,4.130789956,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,TRIS3,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Construction,5,0,11.24981595,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,TUPY3,L,0.02967331321509847,0.03349905453558968,0.003825741320491207,reweight,Vehicle & Parts,2,0,18.63133358,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,BRKM5,S,-0.03490978025305703,-0.03972618731543632,-0.004816407062379291,reweight,Chemical,5,0,23.05385823,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,CIEL3,S,-0.03490978025305703,-0.03972618731543632,-0.004816407062379291,reweight,Software & Data,35,0,5.485959154,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,COGN3,S,-0.03490978025305703,-0.03972618731543632,-0.004816407062379291,reweight,Other,2,0,9.823909754,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,CRFB3,S,-0.03490978025305703,-0.03972618731543632,-0.004816407062379291,reweight,Trade,2,0,18.34148836,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,CVCB3,S,-0.03490978025305703,-0.03972618731543632,-0.004816407062379291,reweight,Transportation Services,8,0,21.30224145,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,DMMO3,S,0.0,-0.017272255354537525,-0.017272255354537525,add,Oil & Gas,1,0,1.282496743,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,GFSA3,S,-0.03490978025305703,-0.03972618731543632,-0.004816407062379291,reweight,Construction,8,0,935.2195856,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,LAME3,S,-0.03490978025305703,-0.03972618731543632,-0.004816407062379291,reweight,Trade,5,0,8.980774398,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,MDIA3,S,-0.03490978025305703,-0.03972618731543632,-0.004816407062379291,reweight,Food & Beverage,5,0,36.10648686,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,MYPK3,S,-0.03490978025305703,-0.03972618731543632,-0.004816407062379291,reweight,Vehicle & Parts,2,0,14.97379739,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,OIBR3,S,-0.03490978025305703,-0.03972618731543632,-0.004816407062379291,reweight,Telecommunication,2,0,101.0613563,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,PFRM3,S,-0.03490978025305703,0.0,0.03490978025305703,exit,Trade,1,0,4.507640692,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,SMLS3,S,-0.03490978025305703,-0.03972618731543632,-0.004816407062379291,reweight,Other,14,0,25.46498571,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,UGPA3,S,-0.03490978025305703,0.0,0.03490978025305703,exit,Oil & Gas,22,0,16.00988821,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,USIM5,S,-0.03490978025305703,-0.03972618731543632,-0.004816407062379291,reweight,Basic & Fabricated Metal,2,0,6.714686032,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,VIVR3,S,-0.03490978025305703,-0.03972618731543632,-0.004816407062379291,reweight,Construction,2,0,17.16945467,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,VLID3,S,-0.03490978025305703,-0.03972618731543632,-0.004816407062379291,reweight,Other,8,0,10.91999431,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,0,LS,ZAMP3,S,-0.03490978025305703,-0.03972618731543632,-0.004816407062379291,reweight,Other,2,0,14.63824139,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,ALPA4,L,0.042390447450140666,0.03227184553084644,-0.010118601919294229,reweight,Textile,7,0,29.6294009,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,BHIA3,L,0.0,0.03227184553084644,0.03227184553084644,add,Trade,1,0,350.0,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,BPAC11,L,0.042390447450140666,0.03227184553084644,-0.010118601919294229,reweight,Financial Services,10,0,14.60479457,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,BPAN4,L,0.042390447450140666,0.03227184553084644,-0.010118601919294229,reweight,Financial Services,7,0,7.761155511,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,CPLE6,L,0.0,0.03227184553084644,0.03227184553084644,add,Electric Power,1,0,4.430450756,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,CSNA3,L,0.042390447450140666,0.0,-0.042390447450140666,exit,Basic & Fabricated Metal,6,0,7.014248391,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,ENEV3,L,0.042390447450140666,0.03227184553084644,-0.010118601919294229,reweight,Electric Power,4,0,11.5025,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,GNDI3,L,0.0,0.03227184553084644,0.03227184553084644,add,Other,1,0,61.28006828,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,JBSS3,L,0.042390447450140666,0.0,-0.042390447450140666,exit,Food & Beverage,15,0,15.21410387,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,KEPL3,L,0.0,0.03227184553084644,0.03227184553084644,add,Basic & Fabricated Metal,1,0,2.611676013,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,LOGN3,L,0.042390447450140666,0.03227184553084644,-0.010118601919294229,reweight,Transportation Services,5,0,19.9,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,MGLU3,L,0.042390447450140666,0.03227184553084644,-0.010118601919294229,reweight,Trade,4,0,121.9240627,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,MOVI3,L,0.042390447450140666,0.0,-0.042390447450140666,exit,Other,9,0,14.95494915,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,PRIO3,L,0.042390447450140666,0.03227184553084644,-0.010118601919294229,reweight,Oil & Gas,13,1,7.861373181,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,QUAL3,L,0.042390447450140666,0.03227184553084644,-0.010118601919294229,reweight,Other,4,0,30.23451513,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,RAPT4,L,0.042390447450140666,0.03227184553084644,-0.010118601919294229,reweight,Vehicle & Parts,10,0,9.067856658,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,SHUL4,L,0.0,0.03227184553084644,0.03227184553084644,add,Vehicle & Parts,1,0,2.808337092,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,SIMH3,L,0.042390447450140666,0.03227184553084644,-0.010118601919294229,reweight,Transportation Services,10,0,6.251845111,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,SQIA3,L,0.0,0.03227184553084644,0.03227184553084644,add,Software & Data,1,0,22.83274246,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,SRNA3,L,0.042390447450140666,0.03227184553084644,-0.010118601919294229,reweight,Electric Power,4,0,17.12233277,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,SYNE3,L,0.0,0.03227184553084644,0.03227184553084644,add,Other,1,0,4.130789956,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,TRIS3,L,0.0,0.03227184553084644,0.03227184553084644,add,Construction,1,0,11.24981595,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,BRAP4,S,-0.042390447450140666,0.0,0.042390447450140666,exit,Other,3,1,7.186462597,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,BRKM5,S,-0.042390447450140666,-0.03606853324035779,0.0063219142097828765,reweight,Chemical,4,0,23.05385823,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,CAML3,S,-0.042390447450140666,0.0,0.042390447450140666,exit,Food & Beverage,3,1,6.79545818,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,CIEL3,S,-0.042390447450140666,-0.03606853324035779,0.0063219142097828765,reweight,Software & Data,28,0,5.485959154,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,CMIG4,S,-0.042390447450140666,-0.03606853324035779,0.0063219142097828765,reweight,Electric Power,4,0,3.904312599,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,CRFB3,S,0.0,-0.03606853324035779,-0.03606853324035779,add,Trade,1,0,18.34148836,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,CVCB3,S,-0.042390447450140666,-0.03606853324035779,0.0063219142097828765,reweight,Transportation Services,10,0,21.30224145,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,DMMO3,S,0.0,-0.03606853324035779,-0.03606853324035779,add,Oil & Gas,1,0,1.282496743,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,FESA4,S,0.0,-0.03606853324035779,-0.03606853324035779,add,Basic & Fabricated Metal,1,0,3.319578194,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,GFSA3,S,-0.042390447450140666,-0.03606853324035779,0.0063219142097828765,reweight,Construction,10,0,935.2195856,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,LAME3,S,-0.042390447450140666,-0.03606853324035779,0.0063219142097828765,reweight,Trade,5,0,8.980774398,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,MDIA3,S,-0.042390447450140666,-0.03606853324035779,0.0063219142097828765,reweight,Food & Beverage,4,0,36.10648686,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,ODPV3,S,0.0,-0.03606853324035779,-0.03606853324035779,add,Other,1,0,10.71998037,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,OIBR3,S,-0.042390447450140666,-0.03606853324035779,0.0063219142097828765,reweight,Telecommunication,4,0,101.0613563,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,SMLS3,S,-0.042390447450140666,-0.03606853324035779,0.0063219142097828765,reweight,Other,13,0,25.46498571,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,SMTO3,S,-0.042390447450140666,0.0,0.042390447450140666,exit,Other,6,0,20.81752074,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,UGPA3,S,-0.042390447450140666,0.0,0.042390447450140666,exit,Oil & Gas,21,0,16.00988821,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,VIVR3,S,0.0,-0.03606853324035779,-0.03606853324035779,add,Construction,1,0,17.16945467,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,VLID3,S,-0.042390447450140666,-0.03606853324035779,0.0063219142097828765,reweight,Other,4,0,10.91999431,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,VSTE3,S,0.0,-0.03606853324035779,-0.03606853324035779,add,Textile,1,0,119.6617275,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,1,LS,ZAMP3,S,0.0,-0.03606853324035779,-0.03606853324035779,add,Other,1,0,14.63824139,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,ALPA4,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Textile,6,0,29.6294009,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,AMAR3,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Trade,9,0,55.84345283,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,BHIA3,L,0.0,0.01202756110408164,0.01202756110408164,add,Trade,1,0,350.0,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,BPAC11,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Financial Services,9,0,14.60479457,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,BPAN4,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Financial Services,7,0,7.761155511,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,CPLE6,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Electric Power,6,0,4.430450756,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,CSNA3,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Basic & Fabricated Metal,6,0,7.014248391,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,ENEV3,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Electric Power,3,0,11.5025,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,GNDI3,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Other,3,0,61.28006828,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,JBSS3,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Food & Beverage,12,1,15.21410387,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,LOGN3,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Transportation Services,6,0,19.9,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,MOVI3,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Other,12,0,14.95494915,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,PRIO3,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Oil & Gas,12,2,7.861373181,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,QUAL3,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Other,3,0,30.23451513,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,RAPT4,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Vehicle & Parts,15,0,9.067856658,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,SIMH3,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Transportation Services,9,0,6.251845111,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,SRNA3,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Electric Power,3,0,17.12233277,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,SYNE3,L,0.034909780253057014,0.03536102964600003,0.0004512493929430192,reweight,Other,3,0,4.130789956,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,BRAP4,S,-0.034909780253057014,-0.03742658605880904,-0.0025168058057520246,reweight,Other,6,0,7.186462597,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,BRKM5,S,-0.034909780253057014,-0.03742658605880904,-0.0025168058057520246,reweight,Chemical,6,0,23.05385823,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,CAML3,S,-0.034909780253057014,-0.03742658605880904,-0.0025168058057520246,reweight,Food & Beverage,3,1,6.79545818,1.1869325286039387,1.2263301301721647
2020-02-28,2020-03-02,2,LS,CIEL3,S,-0.034909780253057014,-0.03742658605880904,-0.0025168058057520246,reweight,Software & Data,21,0,5.485959154,1.1869325286039387,1.2263301301721647
