month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-10-31,2019-11-01,0,LS,GFSA3,S,-0.037011179500202634,-0.03920704178181093,-0.002195862281608299,reweight,Construction,4,0,740.1018304,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,0,LS,GRND3,S,-0.037011179500202634,0.0,0.037011179500202634,exit,Textile,3,1,6.157142625,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,0,LS,LAME3,S,0.0,-0.03920704178181093,-0.03920704178181093,add,Trade,1,0,5.954104038,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,0,LS,LIGT3,S,0.0,-0.03920704178181093,-0.03920704178181093,add,Electric Power,1,1,19.35977071,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,0,LS,MDIA3,S,0.0,-0.03920704178181093,-0.03920704178181093,add,Food & Beverage,1,0,32.26509989,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,0,LS,MYPK3,S,-0.037011179500202634,0.0,0.037011179500202634,exit,Vehicle & Parts,6,0,13.43507894,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,0,LS,PARD3,S,-0.037011179500202634,0.0,0.037011179500202634,exit,Other,3,0,19.73452239,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,0,LS,PSSA3,S,-0.037011179500202634,0.0,0.037011179500202634,exit,Financial Services,3,0,21.46115461,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,0,LS,SMLS3,S,-0.037011179500202634,-0.03920704178181093,-0.002195862281608299,reweight,Other,10,0,28.49917205,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,0,LS,SMTO3,S,0.0,-0.03920704178181093,-0.03920704178181093,add,Other,1,1,13.95058326,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,0,LS,UGPA3,S,-0.037011179500202634,-0.03920704178181093,-0.002195862281608299,reweight,Oil & Gas,19,0,15.99573181,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,0,LS,VLID3,S,-0.037011179500202634,-0.03920704178181093,-0.002195862281608299,reweight,Other,4,0,9.989490709,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,ALPA4,L,0.037011179500202634,0.038102618069647244,0.0010914385694446097,reweight,Textile,3,0,26.47577819,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,BPAC11,L,0.037011179500202634,0.038102618069647244,0.0010914385694446097,reweight,Financial Services,6,0,14.35141224,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,BPAN4,L,0.037011179500202634,0.038102618069647244,0.0010914385694446097,reweight,Financial Services,3,0,7.765366091,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,CMIG4,L,0.037011179500202634,0.0,-0.037011179500202634,exit,Electric Power,11,1,3.779106006,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,CPLE6,L,0.037011179500202634,0.038102618069647244,0.0010914385694446097,reweight,Electric Power,3,0,3.296385727,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,CSNA3,L,0.037011179500202634,0.038102618069647244,0.0010914385694446097,reweight,Basic & Fabricated Metal,3,0,7.346502262,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,ELET3,L,0.037011179500202634,0.038102618069647244,0.0010914385694446097,reweight,Electric Power,7,0,31.65062982,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,GOLL54,L,0.037011179500202634,0.038102618069647244,0.0010914385694446097,reweight,Transportation Services,6,0,0.483978063,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,HGTX3,L,0.037011179500202634,0.038102618069647244,0.0010914385694446097,reweight,Textile,9,0,32.11652158,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,JBSS3,L,0.037011179500202634,0.038102618069647244,0.0010914385694446097,reweight,Food & Beverage,12,0,19.19745756,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,LOGN3,L,0.0,0.016566355682455326,0.016566355682455326,add,Transportation Services,1,0,22.88,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,MILS3,L,0.037011179500202634,0.038102618069647244,0.0010914385694446097,reweight,Other,6,0,6.288189765,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,MOVI3,L,0.037011179500202634,0.038102618069647244,0.0010914385694446097,reweight,Other,6,0,12.38638205,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,NATU3,L,0.037011179500202634,0.038102618069647244,0.0010914385694446097,reweight,Trade,3,0,29.59668727,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,PRIO3,L,0.037011179500202634,0.038102618069647244,0.0010914385694446097,reweight,Oil & Gas,9,1,3.594227007,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,RAPT4,L,0.037011179500202634,0.038102618069647244,0.0010914385694446097,reweight,Vehicle & Parts,6,0,8.137221469,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,SIMH3,L,0.037011179500202634,0.038102618069647244,0.0010914385694446097,reweight,Transportation Services,6,0,4.569377282,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,AESB3,S,-0.04934823933360353,-0.04641299702454844,0.0029352423090550916,reweight,Electric Power,12,0,10.18157019,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,CIEL3,S,-0.04934823933360353,-0.04641299702454844,0.0029352423090550916,reweight,Software & Data,24,0,5.99923453,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,COGN3,S,-0.04934823933360353,-0.04641299702454844,0.0029352423090550916,reweight,Other,9,0,9.439832649,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,CVCB3,S,-0.04934823933360353,-0.04641299702454844,0.0029352423090550916,reweight,Transportation Services,6,0,46.54027471,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,FLRY3,S,-0.04934823933360353,-0.04641299702454844,0.0029352423090550916,reweight,Other,6,0,18.44827796,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,GFSA3,S,-0.04934823933360353,-0.04641299702454844,0.0029352423090550916,reweight,Construction,6,0,740.1018304,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,GRND3,S,-0.04934823933360353,-0.04641299702454844,0.0029352423090550916,reweight,Textile,3,1,6.157142625,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,LAME3,S,0.0,-0.031149662432582836,-0.031149662432582836,add,Trade,1,0,5.954104038,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,PSSA3,S,-0.04934823933360353,-0.04641299702454844,0.0029352423090550916,reweight,Financial Services,3,1,21.46115461,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,RADL3,S,-0.04934823933360353,-0.04641299702454844,0.0029352423090550916,reweight,Trade,3,0,19.84365176,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,SMLS3,S,-0.04934823933360353,-0.04641299702454844,0.0029352423090550916,reweight,Other,9,0,28.49917205,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,SMTO3,S,-0.04934823933360353,-0.04641299702454844,0.0029352423090550916,reweight,Other,3,0,13.95058326,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,1,LS,UGPA3,S,-0.04934823933360353,-0.04641299702454844,0.0029352423090550916,reweight,Oil & Gas,18,0,15.99573181,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,ALPA4,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Textile,2,0,26.47577819,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,AMAR3,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Trade,5,0,43.08958068,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,BPAC11,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Financial Services,5,0,14.35141224,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,BPAN4,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Financial Services,3,0,7.765366091,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,CPLE6,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Electric Power,2,0,3.296385727,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,CSNA3,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Basic & Fabricated Metal,2,0,7.346502262,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,ELET3,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Electric Power,8,0,31.65062982,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,GOLL54,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Transportation Services,5,0,0.483978063,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,HGTX3,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Textile,8,0,32.11652158,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,JBSS3,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Food & Beverage,8,0,19.19745756,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,LOGN3,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Transportation Services,2,0,22.88,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,LPSB3,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Other,2,1,6.728482947,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,MILS3,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Other,8,0,6.288189765,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,MOVI3,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Other,8,0,12.38638205,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,NATU3,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Trade,2,0,29.59668727,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,PRIO3,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Oil & Gas,8,2,3.594227007,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,RAPT4,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Vehicle & Parts,11,0,8.137221469,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,SBSP3,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Other,5,0,47.31142936,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,SIMH3,L,0.031167309052802215,0.03095292772248231,-0.00021438133031990297,keep,Transportation Services,5,0,4.569377282,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,AESB3,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Electric Power,11,0,10.18157019,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,BRAP4,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Other,2,0,6.776747086,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,BRKM5,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Chemical,2,0,23.70889405,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,CIEL3,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Software & Data,17,0,5.99923453,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,CPFE3,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Electric Power,2,0,19.51401425,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,CVCB3,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Transportation Services,2,0,46.54027471,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,EMBR3,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Vehicle & Parts,5,0,17.57189376,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,FLRY3,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Other,5,0,18.44827796,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,GFSA3,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Construction,5,0,740.1018304,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,GRND3,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Textile,2,0,6.157142625,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,HYPE3,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Other,2,1,28.16667577,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,LAME3,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Trade,2,0,5.954104038,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,PSSA3,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Financial Services,2,1,21.46115461,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,RADL3,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Trade,2,0,19.84365176,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,SMLS3,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Other,11,0,28.49917205,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,UGPA3,S,-0.037011179500202634,-0.03589699919920247,0.0011141803010001616,reweight,Oil & Gas,20,0,15.99573181,1.1843577440064845,1.176211253454328
2019-10-31,2019-11-01,2,LS,VLID3,S,0.0,-0.013753639539924317,-0.013753639539924317,add,Other,1,0,9.989490709,1.1843577440064845,1.176211253454328
