month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,LS,DIRR3,L,0.027773906841170364,0.03416247946272916,0.0063885726215588,reweight,Construction,2,0,0.885892897,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,ELET3,L,0.027773906841170364,0.03416247946272916,0.0063885726215588,reweight,Electric Power,5,0,19.73390203,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,FLRY3,L,0.027773906841170364,0.03416247946272916,0.0063885726215588,reweight,Other,2,0,12.09267607,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,GOLL54,L,0.027773906841170364,0.03416247946272916,0.0063885726215588,reweight,Transportation Services,2,0,0.070347161,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,MDIA3,L,0.027773906841170364,0.03416247946272916,0.0063885726215588,reweight,Food & Beverage,2,0,32.09767774,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.027773906841170364,0.03416247946272916,0.0063885726215588,reweight,Trade,2,0,3.786481243,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,SBSP3,L,0.027773906841170364,0.0,-0.027773906841170364,exit,Other,7,1,22.95286071,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,BRPR3,S,-0.027773906841170364,-0.03105679951157196,-0.003282892670401598,reweight,Other,2,0,69.89515064,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,EMBR3,S,-0.027773906841170364,-0.03105679951157196,-0.003282892670401598,reweight,Vehicle & Parts,2,0,16.21352833,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,ENAT3,S,-0.027773906841170364,-0.03105679951157196,-0.003282892670401598,reweight,Oil & Gas,5,0,3.310338558,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,GFSA3,S,-0.027773906841170364,-0.03105679951157196,-0.003282892670401598,reweight,Construction,2,0,2117.080296,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,GRND3,S,-0.027773906841170364,-0.03105679951157196,-0.003282892670401598,reweight,Textile,5,0,3.191188628,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,MILS3,S,-0.027773906841170364,0.0,0.027773906841170364,exit,Other,7,1,3.152661898,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,PSSA3,S,-0.027773906841170364,-0.03105679951157196,-0.003282892670401598,reweight,Financial Services,5,0,8.946880349,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,RUMO3,S,-0.027773906841170364,-0.03105679951157196,-0.003282892670401598,reweight,Transportation Services,2,0,6.43,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,TOTS3,S,-0.027773906841170364,-0.03105679951157196,-0.003282892670401598,reweight,Software & Data,2,0,6.435526594,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,TUPY3,S,-0.027773906841170364,-0.03105679951157196,-0.003282892670401598,reweight,Vehicle & Parts,5,1,8.201084204,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,USIM5,S,-0.027773906841170364,-0.03105679951157196,-0.003282892670401598,reweight,Basic & Fabricated Metal,2,0,3.31422726,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,0,LS,VLID3,S,-0.027773906841170364,-0.03105679951157196,-0.003282892670401598,reweight,Other,5,0,15.01868997,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,ALPA4,L,0.025637452468772644,0.0262788303559455,0.0006413778871728545,keep,Textile,4,0,7.492855268,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,B3SA3,L,0.025637452468772644,0.0,-0.025637452468772644,exit,Financial Services,12,0,3.960526817,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,BRSR6,L,0.0,0.0262788303559455,0.0262788303559455,add,Financial Services,1,0,5.916007854,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,CSAN3,L,0.025637452468772644,0.0,-0.025637452468772644,exit,Oil & Gas,6,0,7.755856127,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.025637452468772644,0.0262788303559455,0.0006413778871728545,keep,Other,4,0,5.313027155,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,CSNA3,L,0.025637452468772644,0.0,-0.025637452468772644,exit,Basic & Fabricated Metal,9,0,7.15045031,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,CVCB3,L,0.025637452468772644,0.0262788303559455,0.0006413778871728545,keep,Transportation Services,4,1,20.82998758,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,CZLT33,L,0.0,0.0262788303559455,0.0262788303559455,add,Food & Beverage,1,0,23.67447138,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,DIRR3,L,0.0,0.0262788303559455,0.0262788303559455,add,Construction,1,0,0.885892897,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,ELET3,L,0.025637452468772644,0.0262788303559455,0.0006413778871728545,keep,Electric Power,4,0,19.73390203,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,FLRY3,L,0.0,0.0262788303559455,0.0262788303559455,add,Other,1,0,12.09267607,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,LINX3,L,0.025637452468772644,0.0262788303559455,0.0006413778871728545,keep,Software & Data,10,0,16.93418199,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,MDIA3,L,0.025637452468772644,0.0262788303559455,0.0006413778871728545,keep,Food & Beverage,4,0,32.09767774,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.025637452468772644,0.0262788303559455,0.0006413778871728545,keep,Trade,4,0,3.786481243,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,MRVE3,L,0.025637452468772644,0.0,-0.025637452468772644,exit,Construction,9,2,7.186304263,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,POMO4,L,0.025637452468772644,0.0,-0.025637452468772644,exit,Vehicle & Parts,3,1,1.554693435,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,RAPT4,L,0.0,0.0262788303559455,0.0262788303559455,add,Vehicle & Parts,1,0,2.632761125,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,SBSP3,L,0.025637452468772644,0.0,-0.025637452468772644,exit,Other,6,1,22.95286071,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,SEER3,L,0.0,0.0262788303559455,0.0262788303559455,add,Other,1,0,16.26850853,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,AMER3,S,-0.030298807463094945,0.0,0.030298807463094945,exit,Trade,6,0,1074.424695,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,BRPR3,S,-0.030298807463094945,-0.03416247946272915,-0.0038636719996342044,reweight,Other,4,0,69.89515064,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,EMBR3,S,0.0,-0.03416247946272915,-0.03416247946272915,add,Vehicle & Parts,1,0,16.21352833,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,ENAT3,S,-0.030298807463094945,-0.03416247946272915,-0.0038636719996342044,reweight,Oil & Gas,4,0,3.310338558,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,EVEN3,S,0.0,-0.03416247946272915,-0.03416247946272915,add,Construction,1,0,2.872570887,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,GGBR4,S,0.0,-0.03416247946272915,-0.03416247946272915,add,Basic & Fabricated Metal,1,0,7.143342358,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,GRND3,S,0.0,-0.03416247946272915,-0.03416247946272915,add,Textile,1,0,3.191188628,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,LIGT3,S,-0.030298807463094945,0.0,0.030298807463094945,exit,Electric Power,18,1,13.8491935,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,MILS3,S,-0.030298807463094945,0.0,0.030298807463094945,exit,Other,6,1,3.152661898,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,PDGR3,S,-0.030298807463094945,0.0,0.030298807463094945,exit,Construction,6,0,210105.119,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,PSSA3,S,-0.030298807463094945,-0.03416247946272915,-0.0038636719996342044,reweight,Financial Services,7,0,8.946880349,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,RUMO3,S,-0.030298807463094945,-0.03416247946272915,-0.0038636719996342044,reweight,Transportation Services,4,0,6.43,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,TOTS3,S,-0.030298807463094945,-0.03416247946272915,-0.0038636719996342044,reweight,Software & Data,4,0,6.435526594,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,TUPY3,S,-0.030298807463094945,0.0,0.030298807463094945,exit,Vehicle & Parts,3,0,8.201084204,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,1,LS,VLID3,S,-0.030298807463094945,-0.03416247946272915,-0.0038636719996342044,reweight,Other,4,0,15.01868997,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,ALPA4,L,0.023806205863860307,0.026278830355945502,0.002472624492085195,reweight,Textile,3,0,7.492855268,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,B3SA3,L,0.023806205863860307,0.026278830355945502,0.002472624492085195,reweight,Financial Services,6,0,3.960526817,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,BRSR6,L,0.023806205863860307,0.026278830355945502,0.002472624492085195,reweight,Financial Services,3,0,5.916007854,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,CSAN3,L,0.023806205863860307,0.026278830355945502,0.002472624492085195,reweight,Oil & Gas,6,0,7.755856127,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,CSMG3,L,0.023806205863860307,0.026278830355945502,0.002472624492085195,reweight,Other,6,0,5.313027155,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,CSNA3,L,0.023806205863860307,0.0,-0.023806205863860307,exit,Basic & Fabricated Metal,11,0,7.15045031,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,CVCB3,L,0.023806205863860307,0.026278830355945502,0.002472624492085195,reweight,Transportation Services,18,2,20.82998758,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,ELET3,L,0.023806205863860307,0.026278830355945502,0.002472624492085195,reweight,Electric Power,3,0,19.73390203,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,LINX3,L,0.023806205863860307,0.026278830355945502,0.002472624492085195,reweight,Software & Data,9,0,16.93418199,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,MDIA3,L,0.023806205863860307,0.026278830355945502,0.002472624492085195,reweight,Food & Beverage,3,0,32.09767774,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,MGLU3,L,0.023806205863860307,0.026278830355945502,0.002472624492085195,reweight,Trade,3,0,3.786481243,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,MRVE3,L,0.023806205863860307,0.026278830355945502,0.002472624492085195,reweight,Construction,3,0,7.186304263,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,POMO4,L,0.023806205863860307,0.026278830355945502,0.002472624492085195,reweight,Vehicle & Parts,3,1,1.554693435,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,SBSP3,L,0.023806205863860307,0.026278830355945502,0.002472624492085195,reweight,Other,6,0,22.95286071,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,AMER3,S,-0.025637452468772644,-0.02846873288560763,-0.002831280416834985,reweight,Trade,6,1,1074.424695,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,BRPR3,S,-0.025637452468772644,-0.02846873288560763,-0.002831280416834985,reweight,Other,3,0,69.89515064,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,CPLE6,S,-0.025637452468772644,-0.02846873288560763,-0.002831280416834985,reweight,Electric Power,3,0,1.446948594,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,DAGB33,S,-0.025637452468772644,-0.02846873288560763,-0.002831280416834985,reweight,Trade,3,0,406.5762028,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,EMBR3,S,-0.025637452468772644,-0.02846873288560763,-0.002831280416834985,reweight,Vehicle & Parts,3,0,16.21352833,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,ENAT3,S,-0.025637452468772644,-0.02846873288560763,-0.002831280416834985,reweight,Oil & Gas,3,0,3.310338558,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,GOAU4,S,-0.025637452468772644,0.0,0.025637452468772644,exit,Basic & Fabricated Metal,17,1,3.339022696,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,GRND3,S,-0.025637452468772644,-0.02846873288560763,-0.002831280416834985,reweight,Textile,3,0,3.191188628,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,JBSS3,S,-0.025637452468772644,-0.02846873288560763,-0.002831280416834985,reweight,Food & Beverage,6,0,6.525420509,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,PSSA3,S,-0.025637452468772644,-0.02846873288560763,-0.002831280416834985,reweight,Financial Services,6,0,8.946880349,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,RUMO3,S,-0.025637452468772644,-0.02846873288560763,-0.002831280416834985,reweight,Transportation Services,3,0,6.43,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,TOTS3,S,-0.025637452468772644,-0.02846873288560763,-0.002831280416834985,reweight,Software & Data,6,0,6.435526594,0.6665737641880887,0.683249589254583
2016-11-30,2016-12-01,2,LS,VLID3,S,-0.025637452468772644,-0.02846873288560763,-0.002831280416834985,reweight,Other,3,0,15.01868997,0.6665737641880887,0.683249589254583
