month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-12-30,2020-01-02,2,D10,ELET3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,9,1,29.9180893,,
2019-12-30,2020-01-02,2,D10,ENEV3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,10.96,,
2019-12-30,2020-01-02,2,D10,GNDI3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,67.1628773,,
2019-12-30,2020-01-02,2,D10,GOLL54,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Transportation Services,6,0,0.47695635,,
2019-12-30,2020-01-02,2,D10,HGTX3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Textile,9,0,33.37696464,,
2019-12-30,2020-01-02,2,D10,JBSS3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Food & Beverage,10,0,17.73847793,,
2019-12-30,2020-01-02,2,D10,LOGN3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Transportation Services,4,0,21.03,,
2019-12-30,2020-01-02,2,D10,LPSB3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,3,1,8.640598744,,
2019-12-30,2020-01-02,2,D10,MILS3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,9,0,8.99536683,,
2019-12-30,2020-01-02,2,D10,MOVI3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Other,10,0,15.73316607,,
2019-12-30,2020-01-02,2,D10,NATU3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,3,0,37.09124027,,
2019-12-30,2020-01-02,2,D10,PRIO3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Oil & Gas,10,2,6.729191674,,
2019-12-30,2020-01-02,2,D10,QUAL3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,32.62749223,,
2019-12-30,2020-01-02,2,D10,RAPT4,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Vehicle & Parts,13,0,10.51118332,,
2019-12-30,2020-01-02,2,D10,SBSP3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Other,7,0,52.59621668,,
2019-12-30,2020-01-02,2,D10,SIMH3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Transportation Services,7,0,6.077606947,,
2019-12-30,2020-01-02,2,D10,SRNA3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,16.23859946,,
2019-12-30,2020-01-02,2,D10,SYNE3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,4.142296335,,
2019-12-30,2020-01-02,0,LS,ALPA4,L,0.039797173430010234,0.039814721070064354,1.7547640054120517e-05,keep,Textile,3,0,32.03122395,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,BPAC11,L,0.039797173430010234,0.039814721070064354,1.7547640054120517e-05,keep,Financial Services,9,0,16.6391602,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,BPAN4,L,0.039797173430010234,0.039814721070064354,1.7547640054120517e-05,keep,Financial Services,6,0,9.148704532,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,CSNA3,L,0.039797173430010234,0.039814721070064354,1.7547640054120517e-05,keep,Basic & Fabricated Metal,6,0,8.773963339,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,ELET3,L,0.039797173430010234,0.039814721070064354,1.7547640054120517e-05,keep,Electric Power,9,2,29.9180893,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,GNDI3,L,0.039797173430010234,0.039814721070064354,1.7547640054120517e-05,keep,Other,3,1,67.1628773,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,JBSS3,L,0.039797173430010234,0.039814721070064354,1.7547640054120517e-05,keep,Food & Beverage,15,1,17.73847793,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,LOGN3,L,0.039797173430010234,0.039814721070064354,1.7547640054120517e-05,keep,Transportation Services,6,1,21.03,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,LPSB3,L,0.039797173430010234,0.039814721070064354,1.7547640054120517e-05,keep,Other,3,1,8.640598744,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,MILS3,L,0.039797173430010234,0.039814721070064354,1.7547640054120517e-05,keep,Other,9,1,8.99536683,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,MOVI3,L,0.039797173430010234,0.039814721070064354,1.7547640054120517e-05,keep,Other,9,0,15.73316607,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,NATU3,L,0.039797173430010234,0.039814721070064354,1.7547640054120517e-05,keep,Trade,6,0,37.09124027,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,RAPT4,L,0.039797173430010234,0.039814721070064354,1.7547640054120517e-05,keep,Vehicle & Parts,6,0,10.51118332,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,SIMH3,L,0.039797173430010234,0.039814721070064354,1.7547640054120517e-05,keep,Transportation Services,6,0,6.077606947,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,TRIS3,L,0.039797173430010234,0.039814721070064354,1.7547640054120517e-05,keep,Construction,3,0,12.15769583,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,AESB3,S,-0.039797173430010234,-0.042658629717926104,-0.00286145628791587,reweight,Electric Power,12,1,14.38015165,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,BRAP4,S,-0.039797173430010234,-0.042658629717926104,-0.00286145628791587,reweight,Other,9,0,8.295046961,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,BRKM5,S,-0.039797173430010234,-0.042658629717926104,-0.00286145628791587,reweight,Chemical,3,0,25.73355024,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,CIEL3,S,-0.039797173430010234,-0.042658629717926104,-0.00286145628791587,reweight,Software & Data,33,0,6.7495705,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,COGN3,S,-0.039797173430010234,0.0,0.039797173430010234,exit,Other,8,0,11.2454071,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,CVCB3,S,-0.039797173430010234,-0.042658629717926104,-0.00286145628791587,reweight,Transportation Services,6,0,40.0174591,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,EMBR3,S,-0.039797173430010234,-0.042658629717926104,-0.00286145628791587,reweight,Vehicle & Parts,3,1,19.9294645,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,GFSA3,S,-0.039797173430010234,-0.042658629717926104,-0.00286145628791587,reweight,Construction,6,0,1192.236767,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,LAME3,S,-0.039797173430010234,-0.042658629717926104,-0.00286145628791587,reweight,Trade,3,0,7.812577193,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,LIGT3,S,-0.039797173430010234,-0.042658629717926104,-0.00286145628791587,reweight,Electric Power,3,1,22.64333967,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,MDIA3,S,-0.039797173430010234,-0.042658629717926104,-0.00286145628791587,reweight,Food & Beverage,3,0,32.95364769,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,SMLS3,S,-0.039797173430010234,-0.042658629717926104,-0.00286145628791587,reweight,Other,12,0,30.6310063,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,SMTO3,S,-0.039797173430010234,-0.042658629717926104,-0.00286145628791587,reweight,Other,3,1,18.7753457,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,UGPA3,S,-0.039797173430010234,-0.042658629717926104,-0.00286145628791587,reweight,Oil & Gas,21,0,21.59890019,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,0,LS,VLID3,S,-0.039797173430010234,-0.042658629717926104,-0.00286145628791587,reweight,Other,6,0,12.6308926,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,ALPA4,L,0.037309850090634616,0.039814721070064354,0.002504870979429738,reweight,Textile,5,0,32.03122395,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,BPAC11,L,0.037309850090634616,0.039814721070064354,0.002504870979429738,reweight,Financial Services,8,0,16.6391602,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,BPAN4,L,0.037309850090634616,0.039814721070064354,0.002504870979429738,reweight,Financial Services,5,0,9.148704532,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,CSNA3,L,0.037309850090634616,0.039814721070064354,0.002504870979429738,reweight,Basic & Fabricated Metal,5,0,8.773963339,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,ENEV3,L,0.037309850090634616,0.039814721070064354,0.002504870979429738,reweight,Electric Power,2,0,10.96,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,JBSS3,L,0.037309850090634616,0.039814721070064354,0.002504870979429738,reweight,Food & Beverage,14,0,17.73847793,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,LOGN3,L,0.037309850090634616,0.039814721070064354,0.002504870979429738,reweight,Transportation Services,3,0,21.03,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,MGLU3,L,0.037309850090634616,0.039814721070064354,0.002504870979429738,reweight,Trade,2,0,116.1525094,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,MILS3,L,0.037309850090634616,0.039814721070064354,0.002504870979429738,reweight,Other,8,0,8.99536683,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,MOVI3,L,0.037309850090634616,0.039814721070064354,0.002504870979429738,reweight,Other,8,0,15.73316607,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,NATU3,L,0.037309850090634616,0.0,-0.037309850090634616,exit,Trade,4,0,37.09124027,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,PRIO3,L,0.037309850090634616,0.039814721070064354,0.002504870979429738,reweight,Oil & Gas,11,1,6.729191674,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,QUAL3,L,0.037309850090634616,0.039814721070064354,0.002504870979429738,reweight,Other,2,0,32.62749223,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,RAPT4,L,0.037309850090634616,0.039814721070064354,0.002504870979429738,reweight,Vehicle & Parts,8,0,10.51118332,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,SIMH3,L,0.037309850090634616,0.039814721070064354,0.002504870979429738,reweight,Transportation Services,8,0,6.077606947,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,SRNA3,L,0.037309850090634616,0.039814721070064354,0.002504870979429738,reweight,Electric Power,2,0,16.23859946,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,AESB3,S,-0.037309850090634596,-0.039814721070064354,-0.002504870979429759,reweight,Electric Power,14,1,14.38015165,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,BRAP4,S,-0.037309850090634596,-0.039814721070064354,-0.002504870979429759,reweight,Other,2,1,8.295046961,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,BRKM5,S,-0.037309850090634596,-0.039814721070064354,-0.002504870979429759,reweight,Chemical,2,0,25.73355024,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,CAML3,S,-0.037309850090634596,-0.039814721070064354,-0.002504870979429759,reweight,Food & Beverage,2,0,7.237243286,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,CIEL3,S,-0.037309850090634596,-0.039814721070064354,-0.002504870979429759,reweight,Software & Data,26,0,6.7495705,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,CMIG4,S,-0.037309850090634596,-0.039814721070064354,-0.002504870979429759,reweight,Electric Power,2,0,3.901489524,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,COGN3,S,-0.037309850090634596,0.0,0.037309850090634596,exit,Other,10,0,11.2454071,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,CVCB3,S,-0.037309850090634596,-0.039814721070064354,-0.002504870979429759,reweight,Transportation Services,8,0,40.0174591,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,GFSA3,S,-0.037309850090634596,-0.039814721070064354,-0.002504870979429759,reweight,Construction,8,0,1192.236767,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,LAME3,S,-0.037309850090634596,-0.039814721070064354,-0.002504870979429759,reweight,Trade,3,0,7.812577193,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,MDIA3,S,-0.037309850090634596,-0.039814721070064354,-0.002504870979429759,reweight,Food & Beverage,2,0,32.95364769,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,OIBR3,S,-0.037309850090634596,-0.039814721070064354,-0.002504870979429759,reweight,Telecommunication,2,0,86.19939214,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,SMLS3,S,-0.037309850090634596,-0.039814721070064354,-0.002504870979429759,reweight,Other,11,0,30.6310063,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,SMTO3,S,-0.037309850090634596,-0.039814721070064354,-0.002504870979429759,reweight,Other,5,0,18.7753457,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,UGPA3,S,-0.037309850090634596,-0.039814721070064354,-0.002504870979429759,reweight,Oil & Gas,20,0,21.59890019,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,1,LS,VLID3,S,-0.037309850090634596,-0.039814721070064354,-0.002504870979429759,reweight,Other,2,0,12.6308926,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,ALPA4,L,0.03141882112895545,0.03317893422505364,0.0017601130960981926,reweight,Textile,4,0,32.03122395,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,AMAR3,L,0.03141882112895545,0.03317893422505364,0.0017601130960981926,reweight,Trade,7,0,53.46970376,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,BPAC11,L,0.03141882112895545,0.03317893422505364,0.0017601130960981926,reweight,Financial Services,7,0,16.6391602,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,BPAN4,L,0.03141882112895545,0.03317893422505364,0.0017601130960981926,reweight,Financial Services,5,0,9.148704532,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,CPLE6,L,0.03141882112895545,0.03317893422505364,0.0017601130960981926,reweight,Electric Power,4,0,4.234700924,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,CSNA3,L,0.03141882112895545,0.03317893422505364,0.0017601130960981926,reweight,Basic & Fabricated Metal,4,0,8.773963339,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,ELET3,L,0.03141882112895545,0.0,-0.03141882112895545,exit,Electric Power,9,1,29.9180893,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,ENEV3,L,0.0,0.03317893422505364,0.03317893422505364,add,Electric Power,1,0,10.96,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,GNDI3,L,0.0,0.03317893422505364,0.03317893422505364,add,Other,1,0,67.1628773,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,GOLL54,L,0.03141882112895545,0.0,-0.03141882112895545,exit,Transportation Services,6,0,0.47695635,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,HGTX3,L,0.03141882112895545,0.0,-0.03141882112895545,exit,Textile,9,0,33.37696464,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,JBSS3,L,0.03141882112895545,0.03317893422505364,0.0017601130960981926,reweight,Food & Beverage,10,0,17.73847793,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,LOGN3,L,0.03141882112895545,0.03317893422505364,0.0017601130960981926,reweight,Transportation Services,4,0,21.03,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,LPSB3,L,0.03141882112895545,0.0,-0.03141882112895545,exit,Other,3,1,8.640598744,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,MILS3,L,0.03141882112895545,0.0,-0.03141882112895545,exit,Other,9,0,8.99536683,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,MOVI3,L,0.03141882112895545,0.03317893422505364,0.0017601130960981926,reweight,Other,10,0,15.73316607,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,NATU3,L,0.03141882112895545,0.0,-0.03141882112895545,exit,Trade,3,0,37.09124027,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,PRIO3,L,0.03141882112895545,0.03317893422505364,0.0017601130960981926,reweight,Oil & Gas,10,2,6.729191674,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,QUAL3,L,0.0,0.03317893422505364,0.03317893422505364,add,Other,1,0,32.62749223,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,RAPT4,L,0.03141882112895545,0.03317893422505364,0.0017601130960981926,reweight,Vehicle & Parts,13,0,10.51118332,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,SBSP3,L,0.03141882112895545,0.03317893422505364,0.0017601130960981926,reweight,Other,7,0,52.59621668,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,SIMH3,L,0.03141882112895545,0.03317893422505364,0.0017601130960981926,reweight,Transportation Services,7,0,6.077606947,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,SRNA3,L,0.0,0.03317893422505364,0.03317893422505364,add,Electric Power,1,0,16.23859946,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,SYNE3,L,0.0,0.03317893422505364,0.03317893422505364,add,Other,1,0,4.142296335,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,AESB3,S,-0.03603064353478147,0.0,0.03603064353478147,exit,Electric Power,12,0,14.38015165,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,BRAP4,S,-0.03603064353478147,-0.03513063623829207,0.0009000072964893968,reweight,Other,4,0,8.295046961,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,BRKM5,S,-0.03603064353478147,-0.03513063623829207,0.0009000072964893968,reweight,Chemical,4,0,25.73355024,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,CAML3,S,0.0,-0.03513063623829207,-0.03513063623829207,add,Food & Beverage,1,0,7.237243286,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,CIEL3,S,-0.03603064353478147,-0.03513063623829207,0.0009000072964893968,reweight,Software & Data,19,0,6.7495705,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,CMIG4,S,0.0,-0.03513063623829207,-0.03513063623829207,add,Electric Power,1,0,3.901489524,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,CPFE3,S,-0.03603064353478147,-0.03513063623829207,0.0009000072964893968,reweight,Electric Power,4,0,21.0919191,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,CVCB3,S,-0.03603064353478147,-0.03513063623829207,0.0009000072964893968,reweight,Transportation Services,4,0,40.0174591,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,DMMO3,S,0.0,-0.03513063623829207,-0.03513063623829207,add,Oil & Gas,1,0,2.910281072,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,EMBR3,S,-0.03603064353478147,-0.03513063623829207,0.0009000072964893968,reweight,Vehicle & Parts,7,1,19.9294645,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,FLRY3,S,-0.03603064353478147,0.0,0.03603064353478147,exit,Other,6,0,22.55434376,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,GFSA3,S,-0.03603064353478147,-0.03513063623829207,0.0009000072964893968,reweight,Construction,7,0,1192.236767,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,GRND3,S,-0.03603064353478147,0.0,0.03603064353478147,exit,Textile,3,0,7.691494532,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,HYPE3,S,-0.03603064353478147,0.0,0.03603064353478147,exit,Other,3,1,28.89613603,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,LAME3,S,-0.03603064353478147,-0.03513063623829207,0.0009000072964893968,reweight,Trade,4,0,7.812577193,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,MDIA3,S,0.0,-0.03513063623829207,-0.03513063623829207,add,Food & Beverage,1,0,32.95364769,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,MYPK3,S,0.0,-0.03513063623829207,-0.03513063623829207,add,Vehicle & Parts,1,0,17.91343859,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,PSSA3,S,-0.03603064353478147,0.0,0.03603064353478147,exit,Financial Services,3,1,23.5549258,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,RADL3,S,-0.03603064353478147,0.0,0.03603064353478147,exit,Trade,3,0,20.2087842,1.1939152029003073,1.1944416321019309
2019-12-30,2020-01-02,2,LS,SMLS3,S,-0.03603064353478147,-0.03513063623829207,0.0009000072964893968,reweight,Other,13,0,30.6310063,1.1939152029003073,1.1944416321019309
