month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,1,D10,FRAS3,L,0.04819277108433733,0.05263157894736844,0.004438807863031108,reweight,Vehicle & Parts,1,0,9.045385878,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JHSF3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,5.500257306,0,,1.0,,
2022-05-31,2022-06-01,1,D10,KEPL3,L,0.0,0.05263157894736844,0.05263157894736844,add,Basic & Fabricated Metal,1,0,7.716639299,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LJQQ3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Trade,0,0,7.87476766,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LOGG3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,18.71780127,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LOGN3,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,34.04,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LWSA3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Software & Data,12,0,6.528358822,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ORVR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,32.34,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PRIO3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Oil & Gas,12,0,27.86524327,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RANI3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Pulp & Paper,9,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SHOW3,L,0.036144578313253,0.0,-0.036144578313253,exit,Other,0,0,40.3,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SMTO3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,43.33196236,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SOMA3,L,0.0,0.05263157894736844,0.05263157894736844,add,Trade,1,0,11.32160277,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TAEE11,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Electric Power,9,0,29.56390718,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TASA4,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Basic & Fabricated Metal,0,0,15.75716195,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TECN3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Other,0,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TOTS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Software & Data,1,0,27.23994607,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TPIS3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Transportation Services,0,0,5.374086496,0,,1.0,,
2022-05-31,2022-06-01,1,D10,UNIP6,L,0.0,0.05263157894736844,0.05263157894736844,add,Chemical,1,0,65.10532334,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VALE3,L,0.0,0.05263157894736844,0.05263157894736844,add,Mining,1,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VIVR3,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Construction,9,0,8.815824745,0,,1.0,,
2022-05-31,2022-06-01,1,D10,WEGE3,L,0.0,0.05263157894736844,0.05263157894736844,add,Industrial Machinery,1,0,24.15546909,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AALR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,19.99,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AMBP3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,3.028696771,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CMIG4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,3,0,6.018278348,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,3,0,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,2,D10,DEXP3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,8.101434568,0,,1.0,,
2022-05-31,2022-06-01,2,D10,DIRR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,3,0,2.776638186,0,,1.0,,
2022-05-31,2022-06-01,2,D10,FESA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,3,0,11.42601812,0,,1.0,,
2022-05-31,2022-06-01,2,D10,FHER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Chemical,3,0,16.4,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LEVE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,3,0,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LOGN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,3,0,34.04,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,3,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,3,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PORT3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,3,0,7.240565409,0,,1.0,,
2022-05-31,2022-06-01,2,D10,RANI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,3,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TECN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,3,0,27.23994607,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VIVA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,3,0,22.99210367,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VIVR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,3,0,8.815824745,0,,1.0,,
2022-05-31,2022-06-01,2,D10,WEGE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Industrial Machinery,3,0,24.15546909,0,,1.0,,
2022-05-31,2022-06-01,0,LS,AALR3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Other,2,0,19.99,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,BBAS3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Financial Services,2,1,13.66847177,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,DIRR3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Construction,2,0,2.776638186,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,JBSS3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Food & Beverage,2,0,27.77278075,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,KEPL3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Basic & Fabricated Metal,2,0,7.716639299,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,LOGG3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Construction,2,0,18.71780127,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,LOGN3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Transportation Services,2,0,34.04,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Food & Beverage,2,0,11.14426228,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,ORVR3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Other,2,0,32.34,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,PETR4,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Oil & Gas,2,0,12.78440957,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,PGMN3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Trade,2,0,5.227158533,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,PORT3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Transportation Services,2,0,7.240565409,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,PRIO3,L,0.043953728563911,0.0,-0.043953728563911,exit,Oil & Gas,10,0,27.86524327,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,RANI3,L,0.043953728563911,0.0,-0.043953728563911,exit,Pulp & Paper,10,0,5.628293437,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,SMTO3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Other,2,0,43.33196236,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,SOMA3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Trade,2,0,11.32160277,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,TOTS3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Software & Data,2,0,27.23994607,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,UNIP6,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Chemical,2,0,65.10532334,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,VIVA3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Trade,2,0,22.99210367,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,WEGE3,L,0.043953728563911,0.04966919721866833,0.005715468654757333,reweight,Industrial Machinery,2,0,24.15546909,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,ALPA4,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Textile,2,0,21.30416797,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,BHIA3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Trade,11,0,78.5,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,BIDI3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Financial Services,2,0,4.06,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,BLAU3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Chemical,2,0,22.94629109,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,BRFS3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Food & Beverage,2,0,15.04113717,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,COGN3,S,-0.036628107136592494,0.0,0.036628107136592494,exit,Other,10,0,2.589851333,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,CSED3,S,-0.036628107136592494,-0.029474029118770246,0.007154078017822248,reweight,Other,2,0,3.221844087,1,liquidity_slump,0.75,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,CSNA3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Basic & Fabricated Metal,2,0,14.65807121,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,DASA3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Other,2,0,18.69960168,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,ECOR3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Transportation Services,11,1,6.788871897,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,ENJU3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Trade,2,0,1.99,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,ESPA3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Other,2,0,3.065967492,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,GFSA3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Construction,2,0,218.9183719,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,HBOR3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Construction,11,0,2.677695083,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Transportation Services,2,0,2.958370346,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,IRBR3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Financial Services,11,0,88.8,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,LIGT3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Electric Power,2,0,7.75,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,OPCT3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Mining,2,0,2.76,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,QUAL3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Other,2,0,11.06790559,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,RAPT4,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Vehicle & Parts,2,0,8.875496864,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Electric Power,2,0,10.8,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,TOKY3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Trade,2,0,3.73,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,TUPY3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Vehicle & Parts,2,0,20.23611875,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,0,LS,UGPA3,S,-0.036628107136592494,-0.03929870549169366,-0.002670598355101167,reweight,Oil & Gas,2,0,13.30964005,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,AALR3,L,0.0,0.04705502894400159,0.04705502894400159,add,Other,1,0,19.99,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.09767495236424664,0.04705502894400159,-0.05061992342024505,reweight,Other,43,0,19.89552717,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,CMIG4,L,0.09767495236424664,0.0,-0.09767495236424664,exit,Electric Power,9,0,6.018278348,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,CPLE6,L,0.0,0.04705502894400159,0.04705502894400159,add,Electric Power,1,0,6.137649932,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,CRFB3,L,0.0,0.04705502894400159,0.04705502894400159,add,Trade,1,0,18.43615043,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,DIRR3,L,0.0,0.04705502894400159,0.04705502894400159,add,Construction,1,0,2.776638186,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,DMMO3,L,0.0,0.04705502894400159,0.04705502894400159,add,Oil & Gas,1,0,1.39,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,EMBR3,L,0.09767495236424664,0.0,-0.09767495236424664,exit,Vehicle & Parts,9,1,12.76684493,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,ENBR3,L,0.0,0.04705502894400159,0.04705502894400159,add,Electric Power,1,0,20.12080189,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,FRAS3,L,0.0,0.04705502894400159,0.04705502894400159,add,Vehicle & Parts,1,0,9.045385878,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,JHSF3,L,0.0,0.04705502894400159,0.04705502894400159,add,Construction,1,0,5.500257306,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,KEPL3,L,0.0,0.04705502894400159,0.04705502894400159,add,Basic & Fabricated Metal,1,0,7.716639299,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,LOGG3,L,0.0,0.04705502894400159,0.04705502894400159,add,Construction,1,0,18.71780127,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,LOGN3,L,0.0,0.04705502894400159,0.04705502894400159,add,Transportation Services,1,0,34.04,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,LWSA3,L,0.09767495236424664,0.0,-0.09767495236424664,exit,Software & Data,12,0,6.528358822,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,ORVR3,L,0.0,0.04705502894400159,0.04705502894400159,add,Other,1,0,32.34,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,PRIO3,L,0.09767495236424664,0.0,-0.09767495236424664,exit,Oil & Gas,12,0,27.86524327,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,RANI3,L,0.09767495236424664,0.0,-0.09767495236424664,exit,Pulp & Paper,9,0,5.628293437,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,SMTO3,L,0.0,0.04705502894400159,0.04705502894400159,add,Other,1,0,43.33196236,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,SOMA3,L,0.0,0.04705502894400159,0.04705502894400159,add,Trade,1,0,11.32160277,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,TAEE11,L,0.09767495236424664,0.0,-0.09767495236424664,exit,Electric Power,9,0,29.56390718,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,TOTS3,L,0.0,0.04705502894400159,0.04705502894400159,add,Software & Data,1,0,27.23994607,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,UNIP6,L,0.0,0.04705502894400159,0.04705502894400159,add,Chemical,1,0,65.10532334,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,VALE3,L,0.0,0.04705502894400159,0.04705502894400159,add,Mining,1,0,64.03970008,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,VIVR3,L,0.09767495236424664,0.0,-0.09767495236424664,exit,Construction,9,0,8.815824745,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,WEGE3,L,0.0,0.04705502894400159,0.04705502894400159,add,Industrial Machinery,1,0,24.15546909,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,AMER3,S,-0.14651242854636998,0.0,0.14651242854636998,exit,Trade,12,1,2016.0,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,BHIA3,S,0.0,-0.04768242932992162,-0.04768242932992162,add,Trade,1,0,78.5,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,BIDI3,S,0.09767495236424664,-0.04768242932992162,-0.14535738169416826,reweight,Financial Services,1,0,4.06,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,BPAN4,S,0.0,-0.04768242932992162,-0.04768242932992162,add,Financial Services,1,0,7.271252359,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,BRFS3,S,0.0,-0.04768242932992162,-0.04768242932992162,add,Food & Beverage,1,0,15.04113717,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,CAML3,S,-0.14651242854636998,0.0,0.14651242854636998,exit,Food & Beverage,9,0,8.453630635,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,COGN3,S,-0.14651242854636998,0.0,0.14651242854636998,exit,Other,12,0,2.589851333,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,CSED3,S,0.0,-0.03576182199744122,-0.03576182199744122,add,Other,1,0,3.221844087,1,liquidity_slump,0.75,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,CSNA3,S,0.0,-0.04768242932992162,-0.04768242932992162,add,Basic & Fabricated Metal,1,0,14.65807121,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,DASA3,S,0.0,-0.04768242932992162,-0.04768242932992162,add,Other,1,0,18.69960168,0,,1.0,1.7581491425564397,1.7880910998720605
2022-05-31,2022-06-01,1,LS,ENJU3,S,0.0,-0.04768242932992162,-0.04768242932992162,add,Trade,1,0,1.99,0,,1.0,1.7581491425564397,1.7880910998720605
