month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,1,LS,JBSS3,L,0.0,0.03488450952592955,0.03488450952592955,add,Food & Beverage,1,0,23.23525601,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,LAVV3,L,0.03845717664209386,0.03488450952592955,-0.003572667116164309,reweight,Construction,10,0,4.508272309,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,MEAL3,L,0.0,0.03488450952592955,0.03488450952592955,add,Trade,1,0,1.99,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,MOTV3,L,0.0,0.03488450952592955,0.03488450952592955,add,Transportation Services,1,0,12.49594857,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,MYPK3,L,0.03845717664209386,0.03488450952592955,-0.003572667116164309,reweight,Vehicle & Parts,4,0,12.18963635,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,PCAR3,L,0.03845717664209386,0.03488450952592955,-0.003572667116164309,reweight,Trade,10,0,8.983357787,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,PETR4,L,0.03845717664209386,0.03488450952592955,-0.003572667116164309,reweight,Oil & Gas,4,0,17.51687601,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,PSSA3,L,0.03845717664209386,0.03488450952592955,-0.003572667116164309,reweight,Financial Services,4,0,18.34471454,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,RANI3,L,0.03845717664209386,0.03488450952592955,-0.003572667116164309,reweight,Pulp & Paper,10,0,5.912152924,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,ROMI3,L,0.03845717664209386,0.03488450952592955,-0.003572667116164309,reweight,Industrial Machinery,10,0,8.635340789,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,SAPR11,L,0.03845717664209386,0.03488450952592955,-0.003572667116164309,reweight,Other,55,0,14.01077711,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,SEER3,L,0.03845717664209386,0.03488450952592955,-0.003572667116164309,reweight,Other,10,1,6.059433749,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,SYNE3,L,0.03845717664209386,0.0,-0.03845717664209386,exit,Other,3,0,1.715249791,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,TIMS3,L,0.03845717664209386,0.03488450952592955,-0.003572667116164309,reweight,Telecommunication,10,0,9.345825995,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,USIM5,L,0.03845717664209386,0.03488450952592955,-0.003572667116164309,reweight,Basic & Fabricated Metal,4,0,7.366972961,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,AESB3,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Electric Power,4,0,9.620924365,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,ALPA4,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Textile,10,0,20.3009246,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,ARML3,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Other,4,0,14.76422196,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,AZUL4,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Transportation Services,10,0,16.41,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,BLAU3,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Chemical,10,0,29.95160446,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,BRAV3,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Oil & Gas,10,0,36.0597445,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,BRPR3,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Other,4,0,77.20060545,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,ENEV3,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Electric Power,10,0,15.57,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,HAPV3,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Other,7,0,109.65,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,HBOR3,S,0.0,-0.036545676646211896,-0.036545676646211896,add,Construction,1,0,2.36839037,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,IFCM3,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Trade,10,0,94.55642916,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,INTB3,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Electric Electron,4,0,25.31034128,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,KEPL3,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Basic & Fabricated Metal,7,0,7.983143216,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,LWSA3,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Software & Data,7,0,9.052007978,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,MDIA3,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Food & Beverage,76,0,40.31594132,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,MGLU3,S,0.0,-0.036545676646211896,-0.036545676646211896,add,Trade,1,0,41.48280673,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,OIBR3,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Telecommunication,4,0,56.47546382,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,POMO4,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Vehicle & Parts,72,0,1.728857084,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,RAIL3,S,0.0,-0.036545676646211896,-0.036545676646211896,add,Transportation Services,1,0,19.49020633,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,SOMA3,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Trade,10,0,13.4752759,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,1,LS,SRNA3,S,-0.04273019626899318,-0.036545676646211896,0.006184519622781284,reweight,Electric Power,55,0,11.33,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,2,LS,AGRO3,L,0.03845717664209389,0.040392589977392125,0.0019354133352982375,reweight,Agriculture & Fisheries,6,0,21.6357069,0,,1.0,1.538287065683755,1.5349184191409
2022-08-31,2022-09-01,2,LS,BRAP4,L,0.03845717664209389,0.040392589977392125,0.0019354133352982375,reweight,Other,8,0,15.2220343,0,,1.0,1.538287065683755,1.5349184191409
