month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,7.735205041,,
2016-03-31,2016-04-01,0,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,1,0,15.55487241,,
2016-03-31,2016-04-01,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,9,0,13.99893118,,
2016-03-31,2016-04-01,0,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,7.956586394,,
2016-03-31,2016-04-01,0,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,6.721621367,,
2016-03-31,2016-04-01,0,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,2678.060625,,
2016-03-31,2016-04-01,0,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,12,0,2.9305842,,
2016-03-31,2016-04-01,0,D10,PRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.242000862,,
2016-03-31,2016-04-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,1,0,8.16218903,,
2016-03-31,2016-04-01,0,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,15,0,9.160771473,,
2016-03-31,2016-04-01,0,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,12,0,26.95229441,,
2016-03-31,2016-04-01,1,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,1,3.611224298,,
2016-03-31,2016-04-01,1,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,7.735205041,,
2016-03-31,2016-04-01,1,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,4.020333508,,
2016-03-31,2016-04-01,1,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,8,0,13.99893118,,
2016-03-31,2016-04-01,1,D10,ENBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,5,0,7.956586394,,
2016-03-31,2016-04-01,1,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,8,0,6.721621367,,
2016-03-31,2016-04-01,1,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,14,0,2.9305842,,
2016-03-31,2016-04-01,1,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,2,0,14.9375543,,
2016-03-31,2016-04-01,1,D10,MRVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,1,7.158537942,,
2016-03-31,2016-04-01,1,D10,PRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,5.242000862,,
2016-03-31,2016-04-01,1,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,14,0,9.160771473,,
2016-03-31,2016-04-01,1,D10,SANB11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,9.433957104,,
2016-03-31,2016-04-01,1,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,11,0,26.95229441,,
2016-03-31,2016-04-01,2,D10,B3SA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,3,0,3.611224298,,
2016-03-31,2016-04-01,2,D10,BEEF3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,7.735205041,,
2016-03-31,2016-04-01,2,D10,CIEL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Software & Data,0,0,15.55487241,,
2016-03-31,2016-04-01,2,D10,CSNA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Basic & Fabricated Metal,1,0,4.020333508,,
2016-03-31,2016-04-01,2,D10,CTIP3,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,0,38.32196954,,
2016-03-31,2016-04-01,2,D10,CVCB3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Transportation Services,10,0,13.99893118,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Electric Power,4,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EQTL3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Electric Power,7,0,6.721621367,,
2016-03-31,2016-04-01,2,D10,GFSA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,3,0,2678.060625,,
2016-03-31,2016-04-01,2,D10,GRND3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Textile,13,0,2.9305842,,
2016-03-31,2016-04-01,2,D10,ISAE4,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,5.558170125,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,0,0,6.894572183,,
2016-03-31,2016-04-01,2,D10,LINX3,L,0.0,0.06666666666666667,0.06666666666666667,add,Software & Data,1,0,14.9375543,,
2016-03-31,2016-04-01,2,D10,MBRF3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,3.916502017,,
2016-03-31,2016-04-01,2,D10,MRVE3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Construction,16,1,7.158537942,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,4,0,5.242000862,,
2016-03-31,2016-04-01,2,D10,PSSA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,6,1,8.16218903,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Trade,10,0,9.160771473,,
2016-03-31,2016-04-01,2,D10,SMTO3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Other,4,0,11.77247573,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Oil & Gas,13,0,26.95229441,,
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.045441827865973096,0.040911794916383824,-0.004530032949589272,reweight,Food & Beverage,3,0,7.735205041,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.045441827865973096,0.040911794916383824,-0.004530032949589272,reweight,Transportation Services,9,0,13.99893118,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,ENBR3,L,0.045441827865973096,0.040911794916383824,-0.004530032949589272,reweight,Electric Power,3,0,7.956586394,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.045441827865973096,0.040911794916383824,-0.004530032949589272,reweight,Electric Power,9,0,6.721621367,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,GFSA3,L,0.045441827865973096,0.0,-0.045441827865973096,exit,Construction,2,0,2678.060625,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,GRND3,L,0.045441827865973096,0.040911794916383824,-0.004530032949589272,reweight,Textile,12,0,2.9305842,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,PRML3,L,0.045441827865973096,0.040911794916383824,-0.004530032949589272,reweight,Other,3,0,5.242000862,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,RADL3,L,0.045441827865973096,0.040911794916383824,-0.004530032949589272,reweight,Trade,15,0,9.160771473,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,UGPA3,L,0.045441827865973096,0.040911794916383824,-0.004530032949589272,reweight,Oil & Gas,12,0,26.95229441,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.045441827865973096,-0.03636603992567451,0.009075787940298584,keep,Other,3,0,1.097010687,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,BRSR6,S,-0.045441827865973096,-0.03636603992567451,0.009075787940298584,keep,Financial Services,6,0,4.000946948,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,CMIG4,S,-0.045441827865973096,-0.03636603992567451,0.009075787940298584,keep,Electric Power,6,0,1.700491231,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,CYRE3,S,-0.045441827865973096,-0.03636603992567451,0.009075787940298584,keep,Construction,3,0,6.662939981,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.045441827865973096,-0.03636603992567451,0.009075787940298584,keep,Basic & Fabricated Metal,9,0,1.329030378,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.045441827865973096,-0.03636603992567451,0.009075787940298584,keep,Transportation Services,6,0,0.036018787,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,LIGT3,S,-0.045441827865973096,-0.03636603992567451,0.009075787940298584,keep,Electric Power,12,0,9.02172618,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,MGLU3,S,-0.045441827865973096,-0.03636603992567451,0.009075787940298584,keep,Trade,9,0,1.056906172,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.045441827865973096,-0.03636603992567451,0.009075787940298584,keep,Vehicle & Parts,3,0,1.331939113,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,B3SA3,L,0.031459726984135225,0.025176489179313123,-0.006283237804822102,keep,Financial Services,5,1,3.611224298,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,BEEF3,L,0.031459726984135225,0.025176489179313123,-0.006283237804822102,keep,Food & Beverage,2,0,7.735205041,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,CSNA3,L,0.031459726984135225,0.025176489179313123,-0.006283237804822102,keep,Basic & Fabricated Metal,2,0,4.020333508,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.031459726984135225,0.025176489179313123,-0.006283237804822102,keep,Transportation Services,8,0,13.99893118,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,ENBR3,L,0.031459726984135225,0.025176489179313123,-0.006283237804822102,keep,Electric Power,5,0,7.956586394,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,EQTL3,L,0.031459726984135225,0.025176489179313123,-0.006283237804822102,keep,Electric Power,8,0,6.721621367,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,GRND3,L,0.031459726984135225,0.025176489179313123,-0.006283237804822102,keep,Textile,14,0,2.9305842,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,LINX3,L,0.031459726984135225,0.025176489179313123,-0.006283237804822102,keep,Software & Data,2,0,14.9375543,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,MRVE3,L,0.031459726984135225,0.025176489179313123,-0.006283237804822102,keep,Construction,2,1,7.158537942,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,PRML3,L,0.031459726984135225,0.025176489179313123,-0.006283237804822102,keep,Other,2,0,5.242000862,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,RADL3,L,0.031459726984135225,0.025176489179313123,-0.006283237804822102,keep,Trade,14,0,9.160771473,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,SANB11,L,0.031459726984135225,0.025176489179313123,-0.006283237804822102,keep,Financial Services,2,0,9.433957104,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,UGPA3,L,0.031459726984135225,0.025176489179313123,-0.006283237804822102,keep,Oil & Gas,11,0,26.95229441,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,BRAP4,S,-0.04089764507937579,-0.03636603992567451,0.004531605153701275,reweight,Other,2,2,1.097010687,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,BRSR6,S,-0.04089764507937579,-0.03636603992567451,0.004531605153701275,reweight,Financial Services,8,1,4.000946948,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,CMIG4,S,-0.04089764507937579,-0.03636603992567451,0.004531605153701275,reweight,Electric Power,8,0,1.700491231,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.04089764507937579,-0.03636603992567451,0.004531605153701275,reweight,Basic & Fabricated Metal,8,0,1.329030378,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,GOLL54,S,-0.04089764507937579,-0.03636603992567451,0.004531605153701275,reweight,Transportation Services,5,0,0.036018787,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,LIGT3,S,-0.04089764507937579,-0.03636603992567451,0.004531605153701275,reweight,Electric Power,11,0,9.02172618,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,MDIA3,S,-0.04089764507937579,-0.03636603992567451,0.004531605153701275,reweight,Food & Beverage,5,0,18.72149123,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,MGLU3,S,-0.04089764507937579,-0.03636603992567451,0.004531605153701275,reweight,Trade,11,0,1.056906172,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,PETR4,S,-0.04089764507937579,-0.03636603992567451,0.004531605153701275,reweight,Oil & Gas,2,0,2.132828689,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,1,LS,POMO4,S,-0.04089764507937579,0.0,0.04089764507937579,exit,Vehicle & Parts,4,0,1.331939113,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,B3SA3,L,0.034081370899479824,0.0,-0.034081370899479824,exit,Financial Services,3,0,3.611224298,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,BEEF3,L,0.0,0.021819623955404707,0.021819623955404707,add,Food & Beverage,1,0,7.735205041,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,CSNA3,L,0.0,0.021819623955404707,0.021819623955404707,add,Basic & Fabricated Metal,1,0,4.020333508,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,CTIP3,L,0.0,0.021819623955404707,0.021819623955404707,add,Financial Services,1,0,38.32196954,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,CVCB3,L,0.034081370899479824,0.021819623955404707,-0.012261746944075117,reweight,Transportation Services,10,0,13.99893118,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.034081370899479824,0.021819623955404707,-0.012261746944075117,reweight,Electric Power,4,0,7.956586394,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,EQTL3,L,0.034081370899479824,0.021819623955404707,-0.012261746944075117,reweight,Electric Power,7,0,6.721621367,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,GFSA3,L,0.034081370899479824,0.0,-0.034081370899479824,exit,Construction,3,0,2678.060625,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,GRND3,L,0.034081370899479824,0.021819623955404707,-0.012261746944075117,reweight,Textile,13,0,2.9305842,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,ISAE4,L,0.0,0.021819623955404707,0.021819623955404707,add,Electric Power,1,0,5.558170125,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,LINX3,L,0.0,0.021819623955404707,0.021819623955404707,add,Software & Data,1,0,14.9375543,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,MBRF3,L,0.0,0.021819623955404707,0.021819623955404707,add,Food & Beverage,1,0,3.916502017,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,MRVE3,L,0.034081370899479824,0.021819623955404707,-0.012261746944075117,reweight,Construction,16,1,7.158537942,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,PRML3,L,0.034081370899479824,0.021819623955404707,-0.012261746944075117,reweight,Other,4,0,5.242000862,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,PSSA3,L,0.034081370899479824,0.0,-0.034081370899479824,exit,Financial Services,6,1,8.16218903,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,RADL3,L,0.034081370899479824,0.021819623955404707,-0.012261746944075117,reweight,Trade,10,0,9.160771473,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,SMTO3,L,0.034081370899479824,0.021819623955404707,-0.012261746944075117,reweight,Other,4,0,11.77247573,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,UGPA3,L,0.034081370899479824,0.021819623955404707,-0.012261746944075117,reweight,Oil & Gas,13,0,26.95229441,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,ANIM3,S,-0.045441827865973096,0.0,0.045441827865973096,exit,Other,4,0,2.779507934,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,BRAP4,S,0.0,-0.029754032666460963,-0.029754032666460963,add,Other,1,1,1.097010687,0.8179529015875157,0.6545887186621412
2016-03-31,2016-04-01,2,LS,BRSR6,S,-0.045441827865973096,-0.029754032666460963,0.015687795199512133,reweight,Financial Services,7,0,4.000946948,0.8179529015875157,0.6545887186621412
