month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,0,D10,AMIL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,31.22,,
2013-01-31,2013-02-01,0,D10,B3SA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,0,2.874296841,,
2013-01-31,2013-02-01,0,D10,BBDC4,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,0,6.783438391,,
2013-01-31,2013-02-01,0,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,4,0,8.830455313,,
2013-01-31,2013-02-01,0,D10,CIEL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Software & Data,0,0,7.973157947,,
2013-01-31,2013-02-01,0,D10,CMIG4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,0,2.222058254,,
2013-01-31,2013-02-01,0,D10,EQTL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,2.942897592,,
2013-01-31,2013-02-01,0,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,0,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,4,0,2.603197757,,
2013-01-31,2013-02-01,0,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,7,0,26.63916708,,
2013-01-31,2013-02-01,0,D10,IMCH3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,27.3893653,,
2013-01-31,2013-02-01,0,D10,JHSF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,4,0,5.547444432,,
2013-01-31,2013-02-01,0,D10,LEVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,7,0,8.918315951,,
2013-01-31,2013-02-01,0,D10,MAGG3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Mining,0,0,35.8972791,,
2013-01-31,2013-02-01,0,D10,MILS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,3,0,27.9611995,,
2013-01-31,2013-02-01,0,D10,RADL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,9,0,3.724580328,,
2013-01-31,2013-02-01,0,D10,SBSP3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,15,0,21.41955468,,
2013-01-31,2013-02-01,0,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,4,0,5.954520907,,
2013-01-31,2013-02-01,0,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,7,0,22.30068779,,
2013-01-31,2013-02-01,0,D10,YDUQ3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,10.15328488,,
2013-01-31,2013-02-01,1,D10,AEDU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,12.84617323,,
2013-01-31,2013-02-01,1,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,6,0,2.874296841,,
2013-01-31,2013-02-01,1,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,6,0,8.830455313,,
2013-01-31,2013-02-01,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,3,0,2.942897592,,
2013-01-31,2013-02-01,1,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,2.603197757,,
2013-01-31,2013-02-01,1,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,26.63916708,,
2013-01-31,2013-02-01,1,D10,LEVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,3,0,8.918315951,,
2013-01-31,2013-02-01,1,D10,MAGG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,1,0,35.8972791,,
2013-01-31,2013-02-01,1,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,9,0,3.724580328,,
2013-01-31,2013-02-01,1,D10,SBSP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,15,1,21.41955468,,
2013-01-31,2013-02-01,1,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,5.954520907,,
2013-01-31,2013-02-01,1,D10,UGPA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,6,0,17.1061221,,
2013-01-31,2013-02-01,1,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,22.30068779,,
2013-01-31,2013-02-01,2,D10,AMIL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,31.22,,
2013-01-31,2013-02-01,2,D10,B3SA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,5,0,2.874296841,,
2013-01-31,2013-02-01,2,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,5,0,8.830455313,,
2013-01-31,2013-02-01,2,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,8,0,7.973157947,,
2013-01-31,2013-02-01,2,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,2.942897592,,
2013-01-31,2013-02-01,2,D10,EZTC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,2,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,2,0,2.603197757,,
2013-01-31,2013-02-01,2,D10,HBOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,8,0,26.63916708,,
2013-01-31,2013-02-01,2,D10,HYPE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,11.66518667,,
2013-01-31,2013-02-01,2,D10,LEVE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,5,0,8.918315951,,
2013-01-31,2013-02-01,2,D10,RADL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,8,0,3.724580328,,
2013-01-31,2013-02-01,2,D10,SBSP3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,1,21.41955468,,
2013-01-31,2013-02-01,2,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,5,0,5.954520907,,
2013-01-31,2013-02-01,2,D10,UGPA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,5,0,17.1061221,,
