month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,6,0,16.42682791,,
2015-09-30,2015-10-01,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,11.44876264,,
2015-09-30,2015-10-01,0,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,21,0,24.61233566,,
2015-09-30,2015-10-01,0,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,5.61903823,,
2015-09-30,2015-10-01,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,6,0,3.011882425,,
2015-09-30,2015-10-01,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,4.61375058,,
2015-09-30,2015-10-01,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,10.73702714,,
2015-09-30,2015-10-01,0,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,9,0,3.738347592,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,8.73299086,,
2015-09-30,2015-10-01,0,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,6.794410193,,
2015-09-30,2015-10-01,0,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,17.61507159,,
2015-09-30,2015-10-01,0,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,25.91119575,,
2015-09-30,2015-10-01,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,8,0,16.42682791,,
2015-09-30,2015-10-01,1,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,11.44876264,,
2015-09-30,2015-10-01,1,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,20,0,24.61233566,,
2015-09-30,2015-10-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,5.61903823,,
2015-09-30,2015-10-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,3.011882425,,
2015-09-30,2015-10-01,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,4.61375058,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,0,10.73702714,,
2015-09-30,2015-10-01,1,D10,MRVE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,3.738347592,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,1,8.73299086,,
2015-09-30,2015-10-01,1,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,8,0,6.794410193,,
2015-09-30,2015-10-01,1,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,17.61507159,,
2015-09-30,2015-10-01,1,D10,UGPA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,25.91119575,,
2015-09-30,2015-10-01,2,D10,CIEL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Software & Data,1,0,16.42682791,,
2015-09-30,2015-10-01,2,D10,CVCB3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Transportation Services,4,0,11.44876264,,
2015-09-30,2015-10-01,2,D10,EMBR3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Vehicle & Parts,13,0,24.61233566,,
2015-09-30,2015-10-01,2,D10,EQTL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,5.61903823,,
2015-09-30,2015-10-01,2,D10,GRND3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Textile,7,0,3.011882425,,
2015-09-30,2015-10-01,2,D10,ISAE4,L,0.1,0.0,-0.1,exit,Electric Power,9,0,4.61375058,,
2015-09-30,2015-10-01,2,D10,ITUB4,L,0.1,0.0,-0.1,exit,Financial Services,0,0,6.949672534,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Food & Beverage,7,0,10.73702714,,
2015-09-30,2015-10-01,2,D10,MPLU3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,2,24.20417492,,
2015-09-30,2015-10-01,2,D10,MRVE3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Construction,10,0,3.738347592,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,1,8.73299086,,
2015-09-30,2015-10-01,2,D10,RADL3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Trade,4,0,6.794410193,,
2015-09-30,2015-10-01,2,D10,SMLS3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,16,0,17.61507159,,
2015-09-30,2015-10-01,2,D10,UGPA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Oil & Gas,7,0,25.91119575,,
2015-09-30,2015-10-01,0,LS,CIEL3,L,0.03641374757454167,0.04130557323216785,0.004891825657626185,reweight,Software & Data,6,0,16.42682791,0.8739299417889999,0.9087226111076926
2015-09-30,2015-10-01,0,LS,CVCB3,L,0.03641374757454167,0.04130557323216785,0.004891825657626185,reweight,Transportation Services,3,0,11.44876264,0.8739299417889999,0.9087226111076926
2015-09-30,2015-10-01,0,LS,EMBR3,L,0.03641374757454167,0.04130557323216785,0.004891825657626185,reweight,Vehicle & Parts,21,0,24.61233566,0.8739299417889999,0.9087226111076926
2015-09-30,2015-10-01,0,LS,EQTL3,L,0.03641374757454167,0.04130557323216785,0.004891825657626185,reweight,Electric Power,3,0,5.61903823,0.8739299417889999,0.9087226111076926
2015-09-30,2015-10-01,0,LS,GRND3,L,0.03641374757454167,0.04130557323216785,0.004891825657626185,reweight,Textile,6,0,3.011882425,0.8739299417889999,0.9087226111076926
