month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,BEEF3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,3,0,7.735205041,,
2016-03-31,2016-04-01,0,D10,CIEL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Software & Data,1,1,15.55487241,,
2016-03-31,2016-04-01,0,D10,CVCB3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,9,1,13.99893118,,
2016-03-31,2016-04-01,0,D10,EQTL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,9,0,6.721621367,,
2016-03-31,2016-04-01,0,D10,PRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,5.242000862,,
2016-03-31,2016-04-01,0,D10,UGPA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,9,0,26.95229441,,
2016-03-31,2016-04-01,1,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,2,1,7.735205041,,
2016-03-31,2016-04-01,1,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,8,1,13.99893118,,
2016-03-31,2016-04-01,1,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,8,0,6.721621367,,
2016-03-31,2016-04-01,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,11,1,2.9305842,,
2016-03-31,2016-04-01,1,D10,LINX3,L,0.125,0.125,0.0,keep,Software & Data,2,0,14.9375543,,
2016-03-31,2016-04-01,1,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,2,0,7.158537942,,
2016-03-31,2016-04-01,1,D10,PRML3,L,0.125,0.125,0.0,keep,Other,2,0,5.242000862,,
2016-03-31,2016-04-01,1,D10,UGPA3,L,0.125,0.125,0.0,keep,Oil & Gas,8,0,26.95229441,,
2016-03-31,2016-04-01,2,D10,BEEF3,L,0.0,0.125,0.125,add,Food & Beverage,1,1,7.735205041,,
2016-03-31,2016-04-01,2,D10,CIEL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Software & Data,3,0,15.55487241,,
2016-03-31,2016-04-01,2,D10,CTIP3,L,0.0,0.125,0.125,add,Financial Services,1,0,38.32196954,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EQTL3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,7,0,6.721621367,,
2016-03-31,2016-04-01,2,D10,GFSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,3,1,2678.060625,,
2016-03-31,2016-04-01,2,D10,GRND3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Textile,10,1,2.9305842,,
2016-03-31,2016-04-01,2,D10,LINX3,L,0.0,0.125,0.125,add,Software & Data,1,0,14.9375543,,
2016-03-31,2016-04-01,2,D10,MRVE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,12,0,7.158537942,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,5.242000862,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,10,2,9.160771473,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,12,0,26.95229441,,
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.05383856830138935,0.04484908428114649,-0.008989484020242855,keep,Food & Beverage,3,0,7.735205041,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.05383856830138935,0.04484908428114649,-0.008989484020242855,keep,Transportation Services,9,1,13.99893118,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.05383856830138935,0.04484908428114649,-0.008989484020242855,keep,Electric Power,9,0,6.721621367,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,0,LS,GRND3,L,0.05383856830138935,0.04484908428114649,-0.008989484020242855,keep,Textile,5,0,2.9305842,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,0,LS,PRML3,L,0.05383856830138935,0.04484908428114649,-0.008989484020242855,keep,Other,3,0,5.242000862,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,0,LS,UGPA3,L,0.05383856830138935,0.04484908428114649,-0.008989484020242855,keep,Oil & Gas,9,0,26.95229441,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,0,LS,ANIM3,S,-0.04614734425833373,-0.03844207224098271,0.0077052720173510225,keep,Other,5,0,2.779507934,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.04614734425833373,-0.03844207224098271,0.0077052720173510225,keep,Other,3,1,1.097010687,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,0,LS,BRSR6,S,-0.04614734425833373,-0.03844207224098271,0.0077052720173510225,keep,Financial Services,6,0,4.000946948,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,0,LS,CMIG4,S,-0.04614734425833373,-0.03844207224098271,0.0077052720173510225,keep,Electric Power,6,0,1.700491231,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.04614734425833373,-0.03844207224098271,0.0077052720173510225,keep,Basic & Fabricated Metal,9,0,1.329030378,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,0,LS,MGLU3,S,-0.04614734425833373,-0.03844207224098271,0.0077052720173510225,keep,Trade,9,0,1.056906172,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.04614734425833373,-0.03844207224098271,0.0077052720173510225,keep,Vehicle & Parts,3,0,1.331939113,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,1,LS,BEEF3,L,0.04037892622604201,0.033636813210859866,-0.006742113015182141,keep,Food & Beverage,2,1,7.735205041,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.04037892622604201,0.033636813210859866,-0.006742113015182141,keep,Transportation Services,8,1,13.99893118,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,1,LS,EQTL3,L,0.04037892622604201,0.033636813210859866,-0.006742113015182141,keep,Electric Power,8,0,6.721621367,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,1,LS,GRND3,L,0.04037892622604201,0.033636813210859866,-0.006742113015182141,keep,Textile,11,1,2.9305842,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,1,LS,LINX3,L,0.04037892622604201,0.033636813210859866,-0.006742113015182141,keep,Software & Data,2,0,14.9375543,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,1,LS,MRVE3,L,0.04037892622604201,0.033636813210859866,-0.006742113015182141,keep,Construction,2,0,7.158537942,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,1,LS,PRML3,L,0.04037892622604201,0.033636813210859866,-0.006742113015182141,keep,Other,2,0,5.242000862,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,1,LS,UGPA3,L,0.04037892622604201,0.033636813210859866,-0.006742113015182141,keep,Oil & Gas,8,0,26.95229441,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,1,LS,BRAP4,S,-0.04614734425833373,-0.03844207224098271,0.0077052720173510225,keep,Other,2,0,1.097010687,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,1,LS,BRSR6,S,-0.04614734425833373,-0.03844207224098271,0.0077052720173510225,keep,Financial Services,8,0,4.000946948,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,1,LS,CMIG4,S,-0.04614734425833373,-0.03844207224098271,0.0077052720173510225,keep,Electric Power,8,0,1.700491231,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.04614734425833373,-0.03844207224098271,0.0077052720173510225,keep,Basic & Fabricated Metal,8,0,1.329030378,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,1,LS,MDIA3,S,-0.04614734425833373,-0.03844207224098271,0.0077052720173510225,keep,Food & Beverage,5,0,18.72149123,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,1,LS,MGLU3,S,-0.04614734425833373,-0.03844207224098271,0.0077052720173510225,keep,Trade,2,0,1.056906172,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,1,LS,POMO4,S,-0.04614734425833373,-0.03844207224098271,0.0077052720173510225,keep,Vehicle & Parts,2,0,1.331939113,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,BEEF3,L,0.0,0.03363681321085986,0.03363681321085986,add,Food & Beverage,1,1,7.735205041,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,CIEL3,L,0.035892378867592896,0.0,-0.035892378867592896,exit,Software & Data,3,0,15.55487241,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,CTIP3,L,0.0,0.03363681321085986,0.03363681321085986,add,Financial Services,1,0,38.32196954,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.035892378867592896,0.03363681321085986,-0.002255565656733037,reweight,Electric Power,4,0,7.956586394,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,EQTL3,L,0.035892378867592896,0.03363681321085986,-0.002255565656733037,reweight,Electric Power,7,0,6.721621367,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,GFSA3,L,0.035892378867592896,0.0,-0.035892378867592896,exit,Construction,3,1,2678.060625,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,GRND3,L,0.035892378867592896,0.03363681321085986,-0.002255565656733037,reweight,Textile,10,1,2.9305842,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,LINX3,L,0.0,0.03363681321085986,0.03363681321085986,add,Software & Data,1,0,14.9375543,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,MRVE3,L,0.035892378867592896,0.0,-0.035892378867592896,exit,Construction,12,0,7.158537942,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,PRML3,L,0.035892378867592896,0.03363681321085986,-0.002255565656733037,reweight,Other,4,0,5.242000862,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,RADL3,L,0.035892378867592896,0.03363681321085986,-0.002255565656733037,reweight,Trade,10,2,9.160771473,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,UGPA3,L,0.035892378867592896,0.0,-0.035892378867592896,exit,Oil & Gas,12,0,26.95229441,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,ANIM3,S,-0.05383856830138935,0.0,0.05383856830138935,exit,Other,4,0,2.779507934,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,BRAP4,S,0.0,-0.03363681321085986,-0.03363681321085986,add,Other,1,0,1.097010687,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,BRSR6,S,-0.05383856830138935,-0.03363681321085986,0.02020175509052949,reweight,Financial Services,7,0,4.000946948,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,CMIG4,S,-0.05383856830138935,-0.03363681321085986,0.02020175509052949,reweight,Electric Power,7,0,1.700491231,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.05383856830138935,-0.03363681321085986,0.02020175509052949,reweight,Transportation Services,4,0,0.036018787,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,MDIA3,S,-0.05383856830138935,-0.03363681321085986,0.02020175509052949,reweight,Food & Beverage,4,0,18.72149123,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,MGLU3,S,-0.05383856830138935,-0.03363681321085986,0.02020175509052949,reweight,Trade,10,0,1.056906172,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,PDGR3,S,0.0,-0.03363681321085986,-0.03363681321085986,add,Construction,1,0,564424.4024,0.6460628196166721,0.5381890113737579
2016-03-31,2016-04-01,2,LS,RAPT4,S,0.0,-0.03363681321085986,-0.03363681321085986,add,Vehicle & Parts,1,0,2.169519776,0.6460628196166721,0.5381890113737579
