month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-08-31,2011-09-01,0,D10,CTIP3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,5,0,20.8685534,,
2011-08-31,2011-09-01,0,D10,ENEV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,137.2152318,,
2011-08-31,2011-09-01,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,8,0,6.565764022,,
2011-08-31,2011-09-01,0,D10,MNDL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,2,0,20.7,,
2011-08-31,2011-09-01,0,D10,ODPV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,4.650198136,,
2011-08-31,2011-09-01,0,D10,POMO4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,2,0,1.483427065,,
2011-08-31,2011-09-01,1,D10,CNFB4,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,4.735562221,,
2011-08-31,2011-09-01,1,D10,CTIP3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Financial Services,4,0,20.8685534,,
2011-08-31,2011-09-01,1,D10,ENEV3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,4,0,137.2152318,,
2011-08-31,2011-09-01,1,D10,EZTC3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Construction,8,0,6.565764022,,
2011-08-31,2011-09-01,1,D10,LIGT3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,18.75056812,,
2011-08-31,2011-09-01,1,D10,MNDL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Basic & Fabricated Metal,1,0,20.7,,
2011-08-31,2011-09-01,1,D10,MPLU3,L,0.125,0.0,-0.125,exit,Other,6,0,16.31886579,,
2011-08-31,2011-09-01,1,D10,ODPV3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,8,0,4.650198136,,
2011-08-31,2011-09-01,1,D10,POMO4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Vehicle & Parts,4,0,1.483427065,,
2011-08-31,2011-09-01,1,D10,TGMA3,L,0.125,0.0,-0.125,exit,Transportation Services,0,0,12.27590948,,
2011-08-31,2011-09-01,2,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,3,0,20.8685534,,
2011-08-31,2011-09-01,2,D10,ENEV3,L,0.125,0.125,0.0,keep,Electric Power,3,0,137.2152318,,
2011-08-31,2011-09-01,2,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,8,0,6.565764022,,
2011-08-31,2011-09-01,2,D10,LPSB3,L,0.125,0.125,0.0,keep,Other,8,1,14.93303661,,
2011-08-31,2011-09-01,2,D10,MPLU3,L,0.125,0.125,0.0,keep,Other,6,0,16.31886579,,
2011-08-31,2011-09-01,2,D10,ODPV3,L,0.125,0.125,0.0,keep,Other,8,0,4.650198136,,
2011-08-31,2011-09-01,2,D10,TGMA3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,12.27590948,,
2011-08-31,2011-09-01,2,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,6,0,7.566855678,,
2011-08-31,2011-09-01,0,LS,CTIP3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Financial Services,5,0,20.8685534,1.0,1.0
2011-08-31,2011-09-01,0,LS,ENEV3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Electric Power,5,0,137.2152318,1.0,1.0
2011-08-31,2011-09-01,0,LS,EZTC3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Construction,8,0,6.565764022,1.0,1.0
2011-08-31,2011-09-01,0,LS,MNDL3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Basic & Fabricated Metal,2,0,20.7,1.0,1.0
2011-08-31,2011-09-01,0,LS,ODPV3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Other,8,0,4.650198136,1.0,1.0
2011-08-31,2011-09-01,0,LS,POMO4,L,0.08333333333333334,0.08333333333333334,0.0,keep,Vehicle & Parts,2,0,1.483427065,1.0,1.0
2011-08-31,2011-09-01,0,LS,AMER3,S,-0.0625,-0.0625,0.0,keep,Trade,8,0,1412.781506,1.0,1.0
2011-08-31,2011-09-01,0,LS,ELET3,S,-0.0625,-0.0625,0.0,keep,Electric Power,8,0,10.18963909,1.0,1.0
2011-08-31,2011-09-01,0,LS,GOLL54,S,-0.0625,-0.0625,0.0,keep,Transportation Services,5,0,0.160589175,1.0,1.0
