month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,5.313027155,,
2016-11-30,2016-12-01,0,D10,CSNA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,5,0,7.15045031,,
2016-11-30,2016-12-01,0,D10,ELET3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,19.73390203,,
2016-11-30,2016-12-01,0,D10,FLRY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,12.09267607,,
2016-11-30,2016-12-01,0,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,2,0,32.09767774,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,2,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,4,1,7.492855268,,
2016-11-30,2016-12-01,1,D10,B3SA3,L,0.125,0.0,-0.125,exit,Financial Services,6,0,3.960526817,,
2016-11-30,2016-12-01,1,D10,BRSR6,L,0.0,0.125,0.125,add,Financial Services,1,0,5.916007854,,
2016-11-30,2016-12-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,4,0,5.313027155,,
2016-11-30,2016-12-01,1,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,6,0,7.15045031,,
2016-11-30,2016-12-01,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,4,0,19.73390203,,
2016-11-30,2016-12-01,1,D10,FLRY3,L,0.0,0.125,0.125,add,Other,1,0,12.09267607,,
2016-11-30,2016-12-01,1,D10,LINX3,L,0.125,0.125,0.0,keep,Software & Data,10,0,16.93418199,,
2016-11-30,2016-12-01,1,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,4,0,32.09767774,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.0,0.125,0.125,add,Trade,1,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,RADL3,L,0.125,0.0,-0.125,exit,Trade,6,1,11.18279618,,
2016-11-30,2016-12-01,2,D10,B3SA3,L,0.125,0.125,0.0,keep,Financial Services,6,0,3.960526817,,
2016-11-30,2016-12-01,2,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,3,0,5.916007854,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,6,0,5.313027155,,
2016-11-30,2016-12-01,2,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,0,7.15045031,,
2016-11-30,2016-12-01,2,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,3,0,19.73390203,,
2016-11-30,2016-12-01,2,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,32.09767774,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,3,0,3.786481243,,
2016-11-30,2016-12-01,2,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,3,0,7.186304263,,
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.043879525132144534,0.04470797407754888,0.0008284489454043475,keep,Other,5,0,5.313027155,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,0,LS,CSNA3,L,0.043879525132144534,0.04470797407754888,0.0008284489454043475,keep,Basic & Fabricated Metal,5,0,7.15045031,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,0,LS,ELET3,L,0.043879525132144534,0.04470797407754888,0.0008284489454043475,keep,Electric Power,2,0,19.73390203,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,0,LS,FLRY3,L,0.043879525132144534,0.04470797407754888,0.0008284489454043475,keep,Other,2,0,12.09267607,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,0,LS,MDIA3,L,0.043879525132144534,0.04470797407754888,0.0008284489454043475,keep,Food & Beverage,2,0,32.09767774,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.043879525132144534,0.04470797407754888,0.0008284489454043475,keep,Trade,2,0,3.786481243,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,0,LS,BRPR3,S,-0.043879525132144534,-0.04470797407754888,-0.0008284489454043475,keep,Other,2,0,69.89515064,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,0,LS,EMBR3,S,-0.043879525132144534,-0.04470797407754888,-0.0008284489454043475,keep,Vehicle & Parts,2,0,16.21352833,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,0,LS,GRND3,S,-0.043879525132144534,-0.04470797407754888,-0.0008284489454043475,keep,Textile,2,0,3.191188628,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,0,LS,PSSA3,S,-0.043879525132144534,-0.04470797407754888,-0.0008284489454043475,keep,Financial Services,5,0,8.946880349,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,0,LS,RUMO3,S,-0.043879525132144534,-0.04470797407754888,-0.0008284489454043475,keep,Transportation Services,2,0,6.43,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,0,LS,VLID3,S,-0.043879525132144534,-0.04470797407754888,-0.0008284489454043475,keep,Other,5,0,15.01868997,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,ALPA4,L,0.029253016754763026,0.033530980558161665,0.0042779638033986385,reweight,Textile,4,1,7.492855268,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,B3SA3,L,0.029253016754763026,0.0,-0.029253016754763026,exit,Financial Services,6,0,3.960526817,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,BRSR6,L,0.0,0.033530980558161665,0.033530980558161665,add,Financial Services,1,0,5.916007854,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.029253016754763026,0.033530980558161665,0.0042779638033986385,reweight,Other,4,0,5.313027155,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,CSNA3,L,0.029253016754763026,0.0,-0.029253016754763026,exit,Basic & Fabricated Metal,6,0,7.15045031,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,ELET3,L,0.029253016754763026,0.033530980558161665,0.0042779638033986385,reweight,Electric Power,4,0,19.73390203,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,FLRY3,L,0.0,0.033530980558161665,0.033530980558161665,add,Other,1,0,12.09267607,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,LINX3,L,0.029253016754763026,0.033530980558161665,0.0042779638033986385,reweight,Software & Data,10,0,16.93418199,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,MDIA3,L,0.029253016754763026,0.033530980558161665,0.0042779638033986385,reweight,Food & Beverage,4,0,32.09767774,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.0,0.033530980558161665,0.033530980558161665,add,Trade,1,0,3.786481243,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,RADL3,L,0.029253016754763026,0.0,-0.029253016754763026,exit,Trade,6,1,11.18279618,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,SBSP3,L,0.029253016754763026,0.0,-0.029253016754763026,exit,Other,5,1,22.95286071,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,AMER3,S,-0.032909643849108404,0.0,0.032909643849108404,exit,Trade,6,0,1074.424695,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,EMBR3,S,0.0,-0.04470797407754888,-0.04470797407754888,add,Vehicle & Parts,1,0,16.21352833,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,ENAT3,S,0.0,-0.04470797407754888,-0.04470797407754888,add,Oil & Gas,1,0,3.310338558,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,GRND3,S,0.0,-0.04470797407754888,-0.04470797407754888,add,Textile,1,0,3.191188628,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,LIGT3,S,-0.032909643849108404,0.0,0.032909643849108404,exit,Electric Power,6,1,13.8491935,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,MILS3,S,-0.032909643849108404,0.0,0.032909643849108404,exit,Other,6,0,3.152661898,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,PDGR3,S,-0.032909643849108404,0.0,0.032909643849108404,exit,Construction,6,1,210105.119,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,PSSA3,S,-0.032909643849108404,-0.04470797407754888,-0.011798330228440478,reweight,Financial Services,6,0,8.946880349,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,RUMO3,S,-0.032909643849108404,-0.04470797407754888,-0.011798330228440478,reweight,Transportation Services,4,0,6.43,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,TUPY3,S,-0.032909643849108404,0.0,0.032909643849108404,exit,Vehicle & Parts,3,2,8.201084204,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,1,LS,VLID3,S,-0.032909643849108404,-0.04470797407754888,-0.011798330228440478,reweight,Other,4,0,15.01868997,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,2,LS,B3SA3,L,0.032909643849108404,0.03353098055816166,0.0006213367090532537,keep,Financial Services,6,0,3.960526817,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,2,LS,BRSR6,L,0.032909643849108404,0.03353098055816166,0.0006213367090532537,keep,Financial Services,3,0,5.916007854,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,2,LS,CSMG3,L,0.032909643849108404,0.03353098055816166,0.0006213367090532537,keep,Other,6,0,5.313027155,0.5265543015857345,0.5364956889305865
2016-11-30,2016-12-01,2,LS,CSNA3,L,0.032909643849108404,0.03353098055816166,0.0006213367090532537,keep,Basic & Fabricated Metal,6,0,7.15045031,0.5265543015857345,0.5364956889305865
