month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,BRAP4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,4,0,3.759316713,,
2017-04-28,2017-05-02,0,D10,BRSR6,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Financial Services,4,0,7.60061416,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,10,0,5.706244738,,
2017-04-28,2017-05-02,0,D10,CSUD3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,6.417295077,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,7,0,13.88681995,,
2017-04-28,2017-05-02,0,D10,FLRY3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,7,0,17.23681774,,
2017-04-28,2017-05-02,0,D10,MDIA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,7,0,40.9495174,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,7,0,8.422253479,,
2017-04-28,2017-05-02,0,D10,PETR4,L,0.125,0.0,-0.125,exit,Oil & Gas,3,0,3.725164146,,
2017-04-28,2017-05-02,0,D10,RAPT4,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,3.485627405,,
2017-04-28,2017-05-02,1,D10,AZZA3,L,0.1,0.1,0.0,keep,Textile,3,0,27.4805057,,
2017-04-28,2017-05-02,1,D10,BBAS3,L,0.1,0.1,0.0,keep,Financial Services,3,0,9.202353014,,
2017-04-28,2017-05-02,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,3,0,3.759316713,,
2017-04-28,2017-05-02,1,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,6,0,7.60061416,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,9,0,5.706244738,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,9,0,13.88681995,,
2017-04-28,2017-05-02,1,D10,FLRY3,L,0.1,0.1,0.0,keep,Other,6,0,17.23681774,,
2017-04-28,2017-05-02,1,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,40.9495174,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,6,0,8.422253479,,
2017-04-28,2017-05-02,1,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,3,1,3.725164146,,
2017-04-28,2017-05-02,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,2,0,3.759316713,,
2017-04-28,2017-05-02,2,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,8,0,7.60061416,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,11,0,5.706244738,,
2017-04-28,2017-05-02,2,D10,CSUD3,L,0.125,0.125,0.0,keep,Other,2,0,6.417295077,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,8,0,13.88681995,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,5,0,0.131202006,,
2017-04-28,2017-05-02,2,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,8,0,40.9495174,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,8,0,8.422253479,,
2017-04-28,2017-05-02,0,LS,BRAP4,L,0.03516782231364355,0.031135475675616284,-0.004032346638027266,reweight,Other,4,0,3.759316713,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,BRSR6,L,0.03516782231364355,0.031135475675616284,-0.004032346638027266,reweight,Financial Services,4,0,7.60061416,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.03516782231364355,0.031135475675616284,-0.004032346638027266,reweight,Other,10,0,5.706244738,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,CSUD3,L,0.0,0.031135475675616284,0.031135475675616284,add,Other,1,0,6.417295077,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,ELET3,L,0.03516782231364355,0.031135475675616284,-0.004032346638027266,reweight,Electric Power,7,0,13.88681995,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,FLRY3,L,0.03516782231364355,0.031135475675616284,-0.004032346638027266,reweight,Other,7,0,17.23681774,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,MDIA3,L,0.03516782231364355,0.031135475675616284,-0.004032346638027266,reweight,Food & Beverage,7,0,40.9495174,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.03516782231364355,0.031135475675616284,-0.004032346638027266,reweight,Trade,7,0,8.422253479,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,PETR4,L,0.03516782231364355,0.0,-0.03516782231364355,exit,Oil & Gas,3,0,3.725164146,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,RAPT4,L,0.0,0.031135475675616284,0.031135475675616284,add,Vehicle & Parts,1,0,3.485627405,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,BBSE3,S,0.0,-0.028021928108054664,-0.028021928108054664,add,Financial Services,1,0,14.55199345,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,BRPR3,S,-0.04019179692987835,-0.028021928108054664,0.012169868821823686,reweight,Other,7,0,83.72476022,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,EMBR3,S,-0.04019179692987835,-0.028021928108054664,0.012169868821823686,reweight,Vehicle & Parts,7,0,14.7702625,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,GRND3,S,-0.04019179692987835,-0.028021928108054664,0.012169868821823686,reweight,Textile,7,0,4.604261719,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,MOTV3,S,-0.04019179692987835,-0.028021928108054664,0.012169868821823686,reweight,Transportation Services,4,0,13.25604203,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,PDGR3,S,-0.04019179692987835,-0.028021928108054664,0.012169868821823686,reweight,Construction,4,0,249888.3368,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,PMAM3,S,0.0,-0.028021928108054664,-0.028021928108054664,add,Basic & Fabricated Metal,1,0,19.13963886,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,PSSA3,S,-0.04019179692987835,-0.028021928108054664,0.012169868821823686,reweight,Financial Services,10,0,9.022347582,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.028021928108054664,-0.028021928108054664,add,Oil & Gas,1,0,28.28594885,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,0,LS,VLID3,S,-0.04019179692987835,-0.028021928108054664,0.012169868821823686,reweight,Other,10,0,13.62764243,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,1,LS,AZZA3,L,0.02813425785091485,0.02802192810805467,-0.00011232974286017744,keep,Textile,3,0,27.4805057,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,1,LS,BBAS3,L,0.02813425785091485,0.02802192810805467,-0.00011232974286017744,keep,Financial Services,3,0,9.202353014,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,1,LS,BRAP4,L,0.02813425785091485,0.02802192810805467,-0.00011232974286017744,keep,Other,3,0,3.759316713,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,1,LS,BRSR6,L,0.02813425785091485,0.02802192810805467,-0.00011232974286017744,keep,Financial Services,6,0,7.60061416,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.02813425785091485,0.02802192810805467,-0.00011232974286017744,keep,Other,9,0,5.706244738,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,1,LS,ELET3,L,0.02813425785091485,0.02802192810805467,-0.00011232974286017744,keep,Electric Power,9,0,13.88681995,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,1,LS,FLRY3,L,0.02813425785091485,0.02802192810805467,-0.00011232974286017744,keep,Other,6,0,17.23681774,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,1,LS,MDIA3,L,0.02813425785091485,0.02802192810805467,-0.00011232974286017744,keep,Food & Beverage,9,0,40.9495174,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.02813425785091485,0.02802192810805467,-0.00011232974286017744,keep,Trade,6,0,8.422253479,0.5626851570182968,0.5604385621610932
2017-04-28,2017-05-02,1,LS,PETR4,L,0.02813425785091485,0.02802192810805467,-0.00011232974286017744,keep,Oil & Gas,3,1,3.725164146,0.5626851570182968,0.5604385621610932
