month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,ALPA4,L,0.1,0.0,-0.1,exit,Textile,3,0,7.666164332,,
2016-10-31,2016-11-01,0,D10,B3SA3,L,0.1,0.0,-0.1,exit,Financial Services,4,0,4.559159342,,
2016-10-31,2016-11-01,0,D10,CSMG3,L,0.1,0.16666666666666666,0.06666666666666665,reweight,Other,4,0,5.131874243,,
2016-10-31,2016-11-01,0,D10,CSNA3,L,0.1,0.16666666666666666,0.06666666666666665,reweight,Basic & Fabricated Metal,4,0,6.260233605,,
2016-10-31,2016-11-01,0,D10,ELET3,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,18.12595446,,
2016-10-31,2016-11-01,0,D10,EQTL3,L,0.1,0.0,-0.1,exit,Electric Power,0,1,9.62403671,,
2016-10-31,2016-11-01,0,D10,FLRY3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,13.02622198,,
2016-10-31,2016-11-01,0,D10,ISAE4,L,0.1,0.0,-0.1,exit,Electric Power,3,0,8.155903361,,
2016-10-31,2016-11-01,0,D10,MBRF3,L,0.1,0.0,-0.1,exit,Food & Beverage,6,0,3.47589554,,
2016-10-31,2016-11-01,0,D10,MDIA3,L,0.0,0.16666666666666666,0.16666666666666666,add,Food & Beverage,1,0,38.64482722,,
2016-10-31,2016-11-01,0,D10,MGLU3,L,0.0,0.16666666666666666,0.16666666666666666,add,Trade,1,0,3.400480728,,
2016-10-31,2016-11-01,0,D10,RADL3,L,0.1,0.0,-0.1,exit,Trade,6,0,12.50688982,,
2016-10-31,2016-11-01,0,D10,SBSP3,L,0.1,0.0,-0.1,exit,Other,6,1,26.92882208,,
2016-10-31,2016-11-01,0,D10,SMTO3,L,0.1,0.0,-0.1,exit,Other,6,0,15.72815013,,
2016-10-31,2016-11-01,1,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,3,1,7.666164332,,
2016-10-31,2016-11-01,1,D10,B3SA3,L,0.125,0.125,0.0,keep,Financial Services,6,0,4.559159342,,
2016-10-31,2016-11-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,3,0,5.131874243,,
2016-10-31,2016-11-01,1,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,0,6.260233605,,
2016-10-31,2016-11-01,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,3,0,18.12595446,,
2016-10-31,2016-11-01,1,D10,LINX3,L,0.125,0.125,0.0,keep,Software & Data,9,0,18.26683262,,
2016-10-31,2016-11-01,1,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,38.64482722,,
2016-10-31,2016-11-01,1,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,6,1,12.50688982,,
2016-10-31,2016-11-01,2,D10,B3SA3,L,0.125,0.125,0.0,keep,Financial Services,5,0,4.559159342,,
2016-10-31,2016-11-01,2,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,2,0,7.158158969,,
2016-10-31,2016-11-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,5,0,5.131874243,,
2016-10-31,2016-11-01,2,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,6.260233605,,
2016-10-31,2016-11-01,2,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,2,0,18.12595446,,
2016-10-31,2016-11-01,2,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,38.64482722,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,2,0,3.400480728,,
2016-10-31,2016-11-01,2,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,2,0,7.822985605,,
2016-10-31,2016-11-01,0,LS,ALPA4,L,0.028990238215198912,0.0,-0.028990238215198912,exit,Textile,3,0,7.666164332,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,B3SA3,L,0.028990238215198912,0.0,-0.028990238215198912,exit,Financial Services,4,0,4.559159342,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,CSMG3,L,0.028990238215198912,0.043879525132144534,0.014889286916945622,reweight,Other,4,0,5.131874243,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,CSNA3,L,0.028990238215198912,0.043879525132144534,0.014889286916945622,reweight,Basic & Fabricated Metal,4,0,6.260233605,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,ELET3,L,0.0,0.043879525132144534,0.043879525132144534,add,Electric Power,1,0,18.12595446,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,FLRY3,L,0.0,0.043879525132144534,0.043879525132144534,add,Other,1,0,13.02622198,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,ISAE4,L,0.028990238215198912,0.0,-0.028990238215198912,exit,Electric Power,3,0,8.155903361,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,MBRF3,L,0.028990238215198912,0.0,-0.028990238215198912,exit,Food & Beverage,6,0,3.47589554,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,MDIA3,L,0.0,0.043879525132144534,0.043879525132144534,add,Food & Beverage,1,0,38.64482722,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.0,0.043879525132144534,0.043879525132144534,add,Trade,1,0,3.400480728,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,RADL3,L,0.028990238215198912,0.0,-0.028990238215198912,exit,Trade,6,0,12.50688982,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,SBSP3,L,0.028990238215198912,0.0,-0.028990238215198912,exit,Other,6,1,26.92882208,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,SMTO3,L,0.028990238215198912,0.0,-0.028990238215198912,exit,Other,6,0,15.72815013,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,AMER3,S,-0.04348535732279837,0.0,0.04348535732279837,exit,Trade,3,0,1485.42733,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,BRPR3,S,0.0,-0.043879525132144534,-0.043879525132144534,add,Other,1,0,75.55754259,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,EMBR3,S,0.0,-0.043879525132144534,-0.043879525132144534,add,Vehicle & Parts,1,0,16.87689772,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,GRND3,S,0.0,-0.043879525132144534,-0.043879525132144534,add,Textile,1,0,3.58802985,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,LIGT3,S,-0.04348535732279837,0.0,0.04348535732279837,exit,Electric Power,6,0,16.3205984,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,MILS3,S,-0.04348535732279837,0.0,0.04348535732279837,exit,Other,6,0,4.274940998,0.5218242878735804,0.5265543015857345
2016-10-31,2016-11-01,0,LS,PDGR3,S,-0.04348535732279837,0.0,0.04348535732279837,exit,Construction,6,0,370481.2157,0.5218242878735804,0.5265543015857345
