month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,CIEL3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Software & Data,4,1,19.24016296,,
2015-07-31,2015-08-03,0,D10,CVCB3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,15.53641954,,
2015-07-31,2015-08-03,0,D10,EMBR3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Vehicle & Parts,10,0,22.88718709,,
2015-07-31,2015-08-03,0,D10,EQTL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,5.744015375,,
2015-07-31,2015-08-03,0,D10,GRND3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Textile,4,0,3.049424303,,
2015-07-31,2015-08-03,0,D10,ISAE4,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Electric Power,7,0,4.697124828,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Food & Beverage,4,0,9.811753703,,
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Construction,4,0,4.711174543,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,RADL3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Trade,7,0,7.504845019,,
2015-07-31,2015-08-03,0,D10,SMLS3,L,0.125,0.08333333333333333,-0.04166666666666667,reweight,Other,16,0,32.29918284,,
2015-07-31,2015-08-03,0,D10,UGPA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,26.44936975,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,18,0,22.88718709,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,3,1,3.049424303,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,9,0,4.697124828,,
