month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,4.775144132,,
2017-11-30,2017-12-01,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,5.080182772,,
2017-11-30,2017-12-01,0,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,2.608313303,,
2017-11-30,2017-12-01,0,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,17.53760441,,
2017-11-30,2017-12-01,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,0,15.01092056,,
2017-11-30,2017-12-01,0,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,14.94966813,,
2017-11-30,2017-12-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,14,0,16.84524579,,
2017-11-30,2017-12-01,0,D10,QUAL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,21.37387024,,
2017-11-30,2017-12-01,0,D10,TGMA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,12.25068607,,
2017-11-30,2017-12-01,1,D10,BRAP4,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,9,0,4.775144132,,
2017-11-30,2017-12-01,1,D10,BRSR6,L,0.0,0.125,0.125,add,Financial Services,1,0,7.191071689,,
2017-11-30,2017-12-01,1,D10,GRND3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Textile,3,1,5.016117352,,
2017-11-30,2017-12-01,1,D10,GUAR3,L,0.0,0.125,0.125,add,Textile,1,0,15.01092056,,
2017-11-30,2017-12-01,1,D10,LIGT3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Electric Power,7,0,14.94966813,,
2017-11-30,2017-12-01,1,D10,MGLU3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Trade,13,0,16.84524579,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,1.27794738,,
2017-11-30,2017-12-01,1,D10,QUAL3,L,0.0,0.125,0.125,add,Other,1,0,21.37387024,,
2017-11-30,2017-12-01,1,D10,TGMA3,L,0.0,0.125,0.125,add,Transportation Services,1,0,12.25068607,,
2017-11-30,2017-12-01,1,D10,TUPY3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Vehicle & Parts,3,1,13.68712412,,
2017-11-30,2017-12-01,1,D10,WIZC3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Financial Services,4,0,6.296515131,,
2017-11-30,2017-12-01,1,D10,YDUQ3,L,0.0,0.125,0.125,add,Other,1,0,24.8029421,,
2017-11-30,2017-12-01,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,4.775144132,,
2017-11-30,2017-12-01,2,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,1,0,7.191071689,,
2017-11-30,2017-12-01,2,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,5.080182772,,
2017-11-30,2017-12-01,2,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,17.53760441,,
2017-11-30,2017-12-01,2,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,14.94966813,,
2017-11-30,2017-12-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,15,0,16.84524579,,
2017-11-30,2017-12-01,2,D10,QUAL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,21.37387024,,
2017-11-30,2017-12-01,2,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,24.36731045,,
2017-11-30,2017-12-01,2,D10,TGMA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,0,12.25068607,,
2017-11-30,2017-12-01,0,LS,BRAP4,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Other,11,0,4.775144132,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,ENAT3,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Oil & Gas,3,0,5.080182772,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,FESA4,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Basic & Fabricated Metal,2,0,2.608313303,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,FLRY3,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Other,14,0,17.53760441,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,GUAR3,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Textile,2,0,15.01092056,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,LIGT3,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Electric Power,5,0,14.94966813,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,MGLU3,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Trade,14,0,16.84524579,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,QUAL3,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Other,2,0,21.37387024,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,TGMA3,L,0.03141133594015355,0.031524547133560746,0.00011321119340719499,keep,Transportation Services,2,0,12.25068607,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,BBSE3,S,-0.03141133594015355,-0.03546511552525584,-0.0040537795851022865,reweight,Financial Services,8,0,13.33092732,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.03141133594015355,-0.03546511552525584,-0.0040537795851022865,reweight,Food & Beverage,2,0,37.16503492,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,DMMO3,S,-0.03141133594015355,-0.03546511552525584,-0.0040537795851022865,reweight,Oil & Gas,5,0,11.14785631,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,ELET3,S,-0.03141133594015355,-0.03546511552525584,-0.0040537795851022865,reweight,Electric Power,3,0,14.38689934,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,GFSA3,S,-0.03141133594015355,-0.03546511552525584,-0.0040537795851022865,reweight,Construction,5,0,2038.56624,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.03141133594015355,-0.03546511552525584,-0.0040537795851022865,reweight,Vehicle & Parts,5,0,9.69210686,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,MILS3,S,-0.03141133594015355,0.0,0.03141133594015355,exit,Other,1,0,3.803755117,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,TPIS3,S,-0.03141133594015355,-0.03546511552525584,-0.0040537795851022865,reweight,Transportation Services,5,0,10.77948305,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,0,LS,VLID3,S,-0.03141133594015355,-0.03546511552525584,-0.0040537795851022865,reweight,Other,17,0,11.31671699,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,BRAP4,L,0.040386003351626,0.0,-0.040386003351626,exit,Other,9,0,4.775144132,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,BRSR6,L,0.0,0.03546511552525584,0.03546511552525584,add,Financial Services,1,0,7.191071689,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,ENAT3,L,0.040386003351626,0.0,-0.040386003351626,exit,Oil & Gas,2,0,5.080182772,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,GRND3,L,0.040386003351626,0.0,-0.040386003351626,exit,Textile,3,1,5.016117352,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.03546511552525584,0.03546511552525584,add,Textile,1,0,15.01092056,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,LIGT3,L,0.040386003351626,0.03546511552525584,-0.0049208878263701655,reweight,Electric Power,7,0,14.94966813,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,MGLU3,L,0.040386003351626,0.03546511552525584,-0.0049208878263701655,reweight,Trade,13,0,16.84524579,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.03546511552525584,0.03546511552525584,add,Oil & Gas,1,0,1.27794738,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,QUAL3,L,0.0,0.03546511552525584,0.03546511552525584,add,Other,1,0,21.37387024,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,TGMA3,L,0.0,0.03546511552525584,0.03546511552525584,add,Transportation Services,1,0,12.25068607,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,TUPY3,L,0.040386003351626,0.0,-0.040386003351626,exit,Vehicle & Parts,3,1,13.68712412,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,WIZC3,L,0.040386003351626,0.0,-0.040386003351626,exit,Financial Services,4,0,6.296515131,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,YDUQ3,L,0.0,0.03546511552525584,0.03546511552525584,add,Other,1,0,24.8029421,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,CSNA3,S,-0.040386003351626,-0.031524547133560746,0.008861456218065257,reweight,Basic & Fabricated Metal,10,0,4.181146848,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,DMMO3,S,-0.040386003351626,-0.031524547133560746,0.008861456218065257,reweight,Oil & Gas,5,0,11.14785631,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,ELET3,S,-0.040386003351626,-0.031524547133560746,0.008861456218065257,reweight,Electric Power,4,0,14.38689934,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,GFSA3,S,-0.040386003351626,-0.031524547133560746,0.008861456218065257,reweight,Construction,4,0,2038.56624,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,JBSS3,S,-0.040386003351626,-0.031524547133560746,0.008861456218065257,reweight,Food & Beverage,4,0,5.291144569,0.5654040469227639,0.5674418484040934
2017-11-30,2017-12-01,1,LS,LEVE3,S,0.0,-0.031524547133560746,-0.031524547133560746,add,Vehicle & Parts,1,0,9.69210686,0.5654040469227639,0.5674418484040934
