month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,5.62629159,,
2016-12-29,2017-01-02,0,D10,CSNA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,6,0,6.145366933,,
2016-12-29,2017-01-02,0,D10,ELET3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,17.31044038,,
2016-12-29,2017-01-02,0,D10,FLRY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,11.70303816,,
2016-12-29,2017-01-02,0,D10,MDIA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,3,0,32.25383613,,
2016-12-29,2017-01-02,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,3,0,3.861108009,,
2016-12-29,2017-01-02,1,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,5,1,7.353282473,,
2016-12-29,2017-01-02,1,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,2,0,5.447738996,,
2016-12-29,2017-01-02,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,5,0,5.62629159,,
2016-12-29,2017-01-02,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,5,0,17.31044038,,
2016-12-29,2017-01-02,1,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,2,0,11.70303816,,
2016-12-29,2017-01-02,1,D10,LINX3,L,0.125,0.125,0.0,keep,Software & Data,11,0,16.4772732,,
2016-12-29,2017-01-02,1,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,5,0,32.25383613,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,2,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,B3SA3,L,0.125,0.0,-0.125,exit,Financial Services,6,0,4.016036223,,
2016-12-29,2017-01-02,2,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,4,0,5.447738996,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,7,0,5.62629159,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,6,0,6.145366933,,
2016-12-29,2017-01-02,2,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,4,0,17.31044038,,
2016-12-29,2017-01-02,2,D10,FLRY3,L,0.0,0.125,0.125,add,Other,1,0,11.70303816,,
2016-12-29,2017-01-02,2,D10,GOLL54,L,0.0,0.125,0.125,add,Transportation Services,1,0,0.059164433,,
2016-12-29,2017-01-02,2,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,4,0,32.25383613,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,4,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,MRVE3,L,0.125,0.0,-0.125,exit,Construction,3,0,6.82698905,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.0,0.125,0.125,add,Other,1,0,14.82241888,,
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.04470797407754888,0.04511834970851743,0.0004103756309685458,keep,Other,6,0,5.62629159,0.5364956889305865,0.5414201965022091
2016-12-29,2017-01-02,0,LS,CSNA3,L,0.04470797407754888,0.04511834970851743,0.0004103756309685458,keep,Basic & Fabricated Metal,6,0,6.145366933,0.5364956889305865,0.5414201965022091
2016-12-29,2017-01-02,0,LS,ELET3,L,0.04470797407754888,0.04511834970851743,0.0004103756309685458,keep,Electric Power,3,0,17.31044038,0.5364956889305865,0.5414201965022091
2016-12-29,2017-01-02,0,LS,FLRY3,L,0.04470797407754888,0.04511834970851743,0.0004103756309685458,keep,Other,3,0,11.70303816,0.5364956889305865,0.5414201965022091
