month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,1,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,21.79280113,0,,1.0,,
2024-10-31,2024-11-01,2,D10,ALOS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,1,0,21.28833033,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,11,0,5.135384302,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BMOB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,11,0,14.22256143,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,34,1,17.67184969,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,32,0,12.5989314,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,11,0,10.11054631,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CPFE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,11,0,30.40901027,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,11,0,0.014563553,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,26,0,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,32,0,6.07,0,,1.0,,
2024-10-31,2024-11-01,2,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,1,0,1.31,0,,1.0,,
2024-10-31,2024-11-01,2,D10,NEOE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,11,0,18.41498728,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,32,0,3.02,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,32,1,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,1,0,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,26,0,2.263143749,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,11,0,2.81,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,1,0,6.801240173,0,,1.0,,
2024-10-31,2024-11-01,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,11,0,15.0149686,0,,1.0,,
2024-10-31,2024-11-01,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,26,0,21.79280113,0,,1.0,,
2024-10-31,2024-11-01,0,LS,BEEF3,L,0.04303610778810259,0.030313074675878165,-0.012723033112224422,reweight,Food & Beverage,10,1,5.135384302,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,BRAP4,L,0.04303610778810259,0.0,-0.04303610778810259,exit,Other,33,0,17.67184969,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,CEAB3,L,0.04303610778810259,0.030313074675878165,-0.012723033112224422,reweight,Trade,31,0,12.5989314,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,CMIG4,L,0.04303610778810259,0.030313074675878165,-0.012723033112224422,reweight,Electric Power,10,0,10.11054631,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,CPFE3,L,0.04303610778810259,0.030313074675878165,-0.012723033112224422,reweight,Electric Power,10,0,30.40901027,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,GGBR4,L,0.0,0.030313074675878165,0.030313074675878165,add,Basic & Fabricated Metal,1,0,17.58429003,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,GOLL54,L,0.04303610778810259,0.030313074675878165,-0.012723033112224422,reweight,Transportation Services,10,0,0.014563553,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,GUAR3,L,0.04303610778810259,0.030313074675878165,-0.012723033112224422,reweight,Textile,25,0,8.363988272,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,JALL3,L,0.04303610778810259,0.030313074675878165,-0.012723033112224422,reweight,Other,34,0,6.07,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,LJQQ3,L,0.0,0.030313074675878165,0.030313074675878165,add,Trade,1,0,2.743423062,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,NEOE3,L,0.04303610778810259,0.030313074675878165,-0.012723033112224422,reweight,Electric Power,10,0,18.41498728,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,PCAR3,L,0.04303610778810259,0.030313074675878165,-0.012723033112224422,reweight,Trade,34,0,3.02,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,PETR4,L,0.04303610778810259,0.030313074675878165,-0.012723033112224422,reweight,Oil & Gas,31,0,31.80690172,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,QUAL3,L,0.04303610778810259,0.030313074675878165,-0.012723033112224422,reweight,Other,10,0,2.263143749,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,RAIZ4,L,0.04303610778810259,0.030313074675878165,-0.012723033112224422,reweight,Agriculture & Fisheries,10,0,2.81,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,RANI3,L,0.0,0.030313074675878165,0.030313074675878165,add,Pulp & Paper,1,0,6.801240173,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,SEER3,L,0.0,0.030313074675878165,0.030313074675878165,add,Other,1,1,6.9556844,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,SYNE3,L,0.02418558123628904,0.030313074675878165,0.006127493439589123,reweight,Other,3,0,4.30832138,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,TIMS3,L,0.04303610778810259,0.030313074675878165,-0.012723033112224422,reweight,Telecommunication,10,0,15.0149686,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,VLID3,L,0.0,0.030313074675878165,0.030313074675878165,add,Other,1,0,21.79280113,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,WIZC3,L,0.0,0.02273480600690863,0.02273480600690863,add,Financial Services,1,0,5.522465004,1,liquidity_slump,0.75,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,AESB3,S,-0.04306779958134874,0.0,0.04306779958134874,exit,Electric Power,30,0,,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,AGRO3,S,0.0,-0.0332601791582552,-0.0332601791582552,add,Agriculture & Fisheries,1,0,23.55,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,AMBP3,S,0.0,-0.0332601791582552,-0.0332601791582552,add,Other,1,0,12.967,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,ARML3,S,-0.04306779958134874,-0.0332601791582552,0.009807620423093535,reweight,Other,31,0,7.391226757,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,AZZA3,S,0.0,-0.0332601791582552,-0.0332601791582552,add,Textile,1,0,40.53234612,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,BRKM5,S,-0.04306779958134874,-0.0332601791582552,0.009807620423093535,reweight,Chemical,10,0,17.67,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,CBAV3,S,-0.04306779958134874,-0.0332601791582552,0.009807620423093535,reweight,Mining,10,0,5.9,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,CSAN3,S,0.0,-0.0332601791582552,-0.0332601791582552,add,Oil & Gas,1,0,11.91,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,EMBR3,S,0.0,-0.0332601791582552,-0.0332601791582552,add,Vehicle & Parts,1,0,48.68982956,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,ENEV3,S,-0.04306779958134874,-0.0332601791582552,0.009807620423093535,reweight,Electric Power,34,0,13.04,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,GFSA3,S,0.0,-0.0332601791582552,-0.0332601791582552,add,Construction,1,0,30.6,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,HAPV3,S,-0.04306779958134874,-0.0332601791582552,0.009807620423093535,reweight,Other,73,1,52.8,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,HBSA3,S,-0.023741896130842745,-0.0332601791582552,-0.009518283027412457,reweight,Transportation Services,3,0,2.948978694,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,INTB3,S,-0.04306779958134874,-0.0332601791582552,0.009807620423093535,reweight,Electric Electron,31,0,18.49082118,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,MRVE3,S,-0.04306779958134874,-0.0332601791582552,0.009807620423093535,reweight,Construction,10,0,7.02,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,MULT3,S,-0.04306779958134874,-0.0332601791582552,0.009807620423093535,reweight,Other,10,0,24.36839908,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,NATU3,S,0.0,-0.0332601791582552,-0.0332601791582552,add,Trade,1,0,13.72,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,ORVR3,S,-0.04306779958134874,-0.0332601791582552,0.009807620423093535,reweight,Other,10,0,47.03,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,SRNA3,S,-0.04306779958134874,0.0,0.04306779958134874,exit,Electric Power,33,0,8.18,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,TEND3,S,-0.04306779958134874,0.0,0.04306779958134874,exit,Construction,9,0,14.45405867,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,USIM5,S,-0.04306779958134874,-0.0332601791582552,0.009807620423093535,reweight,Basic & Fabricated Metal,10,0,6.58,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,0,LS,WEGE3,S,-0.04306779958134874,0.0,0.04306779958134874,exit,Industrial Machinery,24,0,54.05572273,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,BEEF3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Food & Beverage,12,1,5.135384302,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,BMOB3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Software & Data,18,0,14.22256143,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,BRAP4,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Other,36,1,17.67184969,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,CEAB3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Trade,36,0,12.5989314,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,CMIG4,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Electric Power,12,0,10.11054631,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,CPFE3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Electric Power,18,0,30.40901027,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,GGBR4,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Basic & Fabricated Metal,3,0,17.58429003,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,GOLL54,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Transportation Services,12,0,0.014563553,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,GUAR3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Textile,30,0,8.363988272,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,JALL3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Other,36,0,6.07,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,LJQQ3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Trade,3,0,2.743423062,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,NEOE3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Electric Power,18,0,18.41498728,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,PCAR3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Trade,12,0,3.02,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,PETR4,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Oil & Gas,30,0,31.80690172,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,POSI3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Electric Electron,18,0,6.13423897,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,QUAL3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Other,18,0,2.263143749,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,RAIZ4,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Agriculture & Fisheries,12,0,2.81,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,RANI3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Pulp & Paper,3,0,6.801240173,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,SEER3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Other,3,1,6.9556844,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,SYNE3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Other,3,0,4.30832138,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,TIMS3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Telecommunication,12,0,15.0149686,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,VLID3,L,0.028485958648623872,0.027212873856754242,-0.0012730847918696296,keep,Other,3,0,21.79280113,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,AESB3,S,-0.03133455451348626,0.0,0.03133455451348626,exit,Electric Power,29,0,,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,AGRO3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Agriculture & Fisheries,3,0,23.55,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,AMBP3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Other,3,0,12.967,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,ARML3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Other,30,0,7.391226757,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,BRKM5,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Chemical,3,0,17.67,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,CBAV3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Mining,12,1,5.9,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,EMBR3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Vehicle & Parts,3,0,48.68982956,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,ENEV3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Electric Power,36,0,13.04,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,GFSA3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Construction,3,0,30.6,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,HAPV3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Other,33,0,52.8,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,HBSA3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Transportation Services,3,0,2.948978694,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,INTB3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Electric Electron,30,0,18.49082118,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,KLBN11,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Pulp & Paper,18,0,19.76638636,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,MRVE3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Construction,18,0,7.02,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,MULT3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Other,3,0,24.36839908,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,NATU3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Trade,3,0,13.72,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,ORVR3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Other,18,0,47.03,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,RAIL3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Transportation Services,3,0,19.12000676,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,TOTS3,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Software & Data,3,0,29.4756907,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,1,LS,USIM5,S,-0.03133455451348626,-0.03150964341308389,-0.00017508889959762935,reweight,Basic & Fabricated Metal,12,0,6.58,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,BEEF3,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Food & Beverage,11,0,5.135384302,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,BMOB3,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Software & Data,11,0,14.22256143,0,,1.0,1.2533821805394505,1.1973664496971872
2024-10-31,2024-11-01,2,LS,BRAP4,L,0.03820070566168241,0.0353608776933753,-0.002839827968307111,reweight,Other,34,1,17.67184969,0,,1.0,1.2533821805394505,1.1973664496971872
