month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,1,D10,QUAL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,9.993667348,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,8,0,9.158892004,0,,1.0,,
2018-09-28,2018-10-01,1,D10,VULC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,2,0,3.623159279,0,,1.0,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Trade,10,0,16.09321407,0,,1.0,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Other,6,0,7.539022299,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Software & Data,10,0,8.902877195,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Electric Power,10,0,1.211178043,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CRFB3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Trade,7,0,12.95379534,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Other,25,0,6.91864983,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Food & Beverage,0,0,,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ECOR3,L,0.0,0.07142857142857145,0.07142857142857145,add,Transportation Services,1,0,6.364551568,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.07142857142857145,0.07142857142857145,add,Oil & Gas,1,0,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Basic & Fabricated Metal,10,1,3.272382572,0,,1.0,,
2018-09-28,2018-10-01,2,D10,FIBR3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Pulp & Paper,4,0,70.56597596,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Electric Power,0,0,7.898007518,0,,1.0,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.0,0.07142857142857145,0.07142857142857145,add,Food & Beverage,1,1,6.344144178,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MPLU3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Other,7,0,23.90677806,0,,1.0,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Oil & Gas,9,1,2.201464042,0,,1.0,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Other,10,0,9.158892004,0,,1.0,,
2018-09-28,2018-10-01,2,D10,SMTO3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Other,4,0,14.05992669,0,,1.0,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.05084745762711865,0.07142857142857145,0.020581113801452805,reweight,Textile,10,0,3.623159279,0,,1.0,,
2018-09-28,2018-10-01,0,LS,AMAR3,L,0.061538045144012544,0.06618352824283243,0.004645483098819882,keep,Trade,6,0,16.09321407,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.061538045144012544,0.06618352824283243,0.004645483098819882,keep,Other,6,0,7.539022299,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,CIEL3,L,0.061538045144012544,0.06618352824283243,0.004645483098819882,keep,Software & Data,6,0,8.902877195,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.061538045144012544,0.06618352824283243,0.004645483098819882,keep,Electric Power,24,0,1.211178043,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.061538045144012544,0.06618352824283243,0.004645483098819882,keep,Other,24,0,6.91864983,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,ECOR3,L,0.061538045144012544,0.06618352824283243,0.004645483098819882,keep,Transportation Services,6,0,6.364551568,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,FESA4,L,0.061538045144012544,0.06618352824283243,0.004645483098819882,keep,Basic & Fabricated Metal,6,1,3.272382572,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,ISAE4,L,0.061538045144012544,0.06618352824283243,0.004645483098819882,keep,Electric Power,6,0,7.898007518,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,MPLU3,L,0.061538045144012544,0.06618352824283243,0.004645483098819882,keep,Other,6,0,23.90677806,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.061538045144012544,0.06618352824283243,0.004645483098819882,keep,Oil & Gas,10,1,2.201464042,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,SEER3,L,0.061538045144012544,0.06618352824283243,0.004645483098819882,keep,Other,6,1,13.93738968,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,ABEV3,S,-0.061538045144012544,-0.06618352824283243,-0.004645483098819882,keep,Food & Beverage,6,0,13.59437459,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,AMER3,S,-0.061538045144012544,-0.06618352824283243,-0.004645483098819882,keep,Trade,6,0,2678.763029,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,AZZA3,S,-0.061538045144012544,-0.06618352824283243,-0.004645483098819882,keep,Textile,27,0,37.24654051,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,B3SA3,S,-0.061538045144012544,-0.06618352824283243,-0.004645483098819882,keep,Financial Services,6,0,6.034860306,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,CVCB3,S,-0.061538045144012544,-0.06618352824283243,-0.004645483098819882,keep,Transportation Services,6,0,38.51028749,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,CYRE3,S,-0.061538045144012544,-0.06618352824283243,-0.004645483098819882,keep,Construction,6,0,7.442434118,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,MULT3,S,-0.061538045144012544,-0.06618352824283243,-0.004645483098819882,keep,Other,30,0,15.32595782,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.061538045144012544,-0.06618352824283243,-0.004645483098819882,keep,Vehicle & Parts,27,0,2.025886858,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,RENT3,S,-0.061538045144012544,-0.06618352824283243,-0.004645483098819882,keep,Other,6,0,18.68942833,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,SRNA3,S,-0.061538045144012544,-0.06618352824283243,-0.004645483098819882,keep,Electric Power,10,0,6.592650448,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,0,LS,TAEE11,S,-0.061538045144012544,-0.06618352824283243,-0.004645483098819882,keep,Electric Power,6,2,9.947906546,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,AMAR3,L,0.05207065358339521,0.056001446974704376,0.0039307933913091675,keep,Trade,8,0,16.09321407,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,CIEL3,L,0.05207065358339521,0.056001446974704376,0.0039307933913091675,keep,Software & Data,8,0,8.902877195,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,CPLE6,L,0.05207065358339521,0.056001446974704376,0.0039307933913091675,keep,Electric Power,23,0,1.211178043,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,CRFB3,L,0.05207065358339521,0.056001446974704376,0.0039307933913091675,keep,Trade,8,0,12.95379534,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,CSMG3,L,0.05207065358339521,0.056001446974704376,0.0039307933913091675,keep,Other,23,0,6.91864983,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,ECOR3,L,0.05207065358339521,0.056001446974704376,0.0039307933913091675,keep,Transportation Services,2,0,6.364551568,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.05207065358339521,0.056001446974704376,0.0039307933913091675,keep,Oil & Gas,2,0,9.286186599,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,ENEV3,L,0.05207065358339521,0.056001446974704376,0.0039307933913091675,keep,Electric Power,2,0,3.3225,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,FIBR3,L,0.05207065358339521,0.056001446974704376,0.0039307933913091675,keep,Pulp & Paper,2,0,70.56597596,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,MPLU3,L,0.05207065358339521,0.056001446974704376,0.0039307933913091675,keep,Other,2,0,23.90677806,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,QUAL3,L,0.05207065358339521,0.056001446974704376,0.0039307933913091675,keep,Other,2,0,9.993667348,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,SAPR11,L,0.05207065358339521,0.056001446974704376,0.0039307933913091675,keep,Other,8,0,9.158892004,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,VULC3,L,0.05207065358339521,0.056001446974704376,0.0039307933913091675,keep,Textile,2,0,3.623159279,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,AMER3,S,-0.05207065358339521,-0.06066823422259639,-0.008597580639201179,reweight,Trade,8,0,2678.763029,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,AZZA3,S,-0.05207065358339521,-0.06066823422259639,-0.008597580639201179,reweight,Textile,23,1,37.24654051,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,B3SA3,S,-0.05207065358339521,-0.06066823422259639,-0.008597580639201179,reweight,Financial Services,8,0,6.034860306,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,CVCB3,S,-0.05207065358339521,-0.06066823422259639,-0.008597580639201179,reweight,Transportation Services,8,0,38.51028749,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,CYRE3,S,-0.05207065358339521,-0.06066823422259639,-0.008597580639201179,reweight,Construction,8,0,7.442434118,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,ELET3,S,-0.05207065358339521,-0.06066823422259639,-0.008597580639201179,reweight,Electric Power,2,0,11.93266357,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,GNDI3,S,-0.05207065358339521,-0.06066823422259639,-0.008597580639201179,reweight,Other,2,0,25.60235281,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,HAPV3,S,-0.05207065358339521,-0.06066823422259639,-0.008597580639201179,reweight,Other,2,0,70.20217399,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,MULT3,S,-0.05207065358339521,-0.06066823422259639,-0.008597580639201179,reweight,Other,29,0,15.32595782,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,ODPV3,S,-0.05207065358339521,-0.06066823422259639,-0.008597580639201179,reweight,Other,2,0,8.209124777,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.05207065358339521,-0.06066823422259639,-0.008597580639201179,reweight,Vehicle & Parts,25,0,2.025886858,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,SRNA3,S,-0.05207065358339521,0.0,0.05207065358339521,exit,Electric Power,9,0,6.592650448,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,1,LS,VBBR3,S,-0.05207065358339521,-0.06066823422259639,-0.008597580639201179,reweight,Oil & Gas,2,0,12.1881974,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,AMAR3,L,0.052070653583395236,0.05200134361936833,-6.930996402690348e-05,reweight,Trade,10,0,16.09321407,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.052070653583395236,0.0,-0.052070653583395236,exit,Other,6,0,7.539022299,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,CIEL3,L,0.052070653583395236,0.05200134361936833,-6.930996402690348e-05,reweight,Software & Data,10,0,8.902877195,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,CPLE6,L,0.052070653583395236,0.05200134361936833,-6.930996402690348e-05,reweight,Electric Power,10,0,1.211178043,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,CRFB3,L,0.052070653583395236,0.05200134361936833,-6.930996402690348e-05,reweight,Trade,7,0,12.95379534,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,CSMG3,L,0.052070653583395236,0.05200134361936833,-6.930996402690348e-05,reweight,Other,25,0,6.91864983,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,ECOR3,L,0.0,0.05200134361936833,0.05200134361936833,add,Transportation Services,1,0,6.364551568,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.05200134361936833,0.05200134361936833,add,Oil & Gas,1,0,9.286186599,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,FESA4,L,0.052070653583395236,0.05200134361936833,-6.930996402690348e-05,reweight,Basic & Fabricated Metal,10,1,3.272382572,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,FIBR3,L,0.052070653583395236,0.05200134361936833,-6.930996402690348e-05,reweight,Pulp & Paper,4,0,70.56597596,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,JBSS3,L,0.0,0.05200134361936833,0.05200134361936833,add,Food & Beverage,1,1,6.344144178,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,MPLU3,L,0.052070653583395236,0.05200134361936833,-6.930996402690348e-05,reweight,Other,7,0,23.90677806,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.052070653583395236,0.0,-0.052070653583395236,exit,Oil & Gas,9,1,2.201464042,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,SAPR11,L,0.052070653583395236,0.05200134361936833,-6.930996402690348e-05,reweight,Other,10,0,9.158892004,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,SMTO3,L,0.052070653583395236,0.05200134361936833,-6.930996402690348e-05,reweight,Other,4,0,14.05992669,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,VULC3,L,0.052070653583395236,0.05200134361936833,-6.930996402690348e-05,reweight,Textile,10,0,3.623159279,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,ABEV3,S,-0.0483513211845813,0.0,0.0483513211845813,exit,Food & Beverage,6,0,13.59437459,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,AMER3,S,-0.0483513211845813,-0.056001446974704376,-0.007650125790123079,reweight,Trade,7,0,2678.763029,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,AZZA3,S,-0.0483513211845813,-0.056001446974704376,-0.007650125790123079,reweight,Textile,28,1,37.24654051,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,B3SA3,S,-0.0483513211845813,-0.056001446974704376,-0.007650125790123079,reweight,Financial Services,19,0,6.034860306,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,CVCB3,S,-0.0483513211845813,-0.056001446974704376,-0.007650125790123079,reweight,Transportation Services,7,0,38.51028749,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,CYRE3,S,-0.0483513211845813,-0.056001446974704376,-0.007650125790123079,reweight,Construction,10,0,7.442434118,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,ELET3,S,-0.0483513211845813,-0.056001446974704376,-0.007650125790123079,reweight,Electric Power,4,0,11.93266357,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,GNDI3,S,-0.0483513211845813,-0.056001446974704376,-0.007650125790123079,reweight,Other,4,0,25.60235281,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,HAPV3,S,-0.0483513211845813,-0.056001446974704376,-0.007650125790123079,reweight,Other,4,0,70.20217399,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,MULT3,S,-0.0483513211845813,-0.056001446974704376,-0.007650125790123079,reweight,Other,7,0,15.32595782,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,ODPV3,S,0.0,-0.056001446974704376,-0.056001446974704376,add,Other,1,0,8.209124777,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,POMO4,S,-0.0483513211845813,-0.056001446974704376,-0.007650125790123079,reweight,Vehicle & Parts,10,0,2.025886858,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,RENT3,S,-0.0483513211845813,-0.056001446974704376,-0.007650125790123079,reweight,Other,7,0,18.68942833,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,SRNA3,S,-0.0483513211845813,0.0,0.0483513211845813,exit,Electric Power,9,0,6.592650448,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,TAEE11,S,-0.0483513211845813,0.0,0.0483513211845813,exit,Electric Power,6,0,9.947906546,0,,1.0,1.3538369931682759,1.4560376213423134
2018-09-28,2018-10-01,2,LS,VBBR3,S,0.0,-0.056001446974704376,-0.056001446974704376,add,Oil & Gas,1,0,12.1881974,0,,1.0,1.3538369931682759,1.4560376213423134
