month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,1.360000355,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,16,0,7.135947832,0,,1.0,,
2017-12-28,2018-01-02,2,D10,CSNA3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Basic & Fabricated Metal,9,1,4.853116877,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ECOR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Transportation Services,1,0,10.47996414,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ELET3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,9,0,15.07931695,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ENAT3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Oil & Gas,9,0,6.551726099,0,,1.0,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.0,0.0909090909090909,0.0909090909090909,add,Basic & Fabricated Metal,1,0,3.286144145,0,,1.0,,
2017-12-28,2018-01-02,2,D10,GOLL54,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Transportation Services,9,0,0.190626502,0,,1.0,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,10,0,8.30671325,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MGLU3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Trade,51,0,24.05091545,0,,1.0,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Vehicle & Parts,9,0,16.6220057,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,1.633775854,0,,1.0,,
2017-12-28,2018-01-02,2,D10,PSSA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,11.97827956,0,,1.0,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,12.54197043,0,,1.0,,
2017-12-28,2018-01-02,2,D10,SEER3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,0,1,25.38363958,0,,1.0,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.0909090909090909,0.0909090909090909,add,Textile,1,0,6.477553917,0,,1.0,,
2017-12-28,2018-01-02,0,LS,ALPA4,L,0.07541885495739178,0.0,-0.07541885495739178,exit,Textile,14,0,13.04779447,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,ALSC3,L,0.07541885495739178,0.08613442430921027,0.010715569351818485,reweight,Other,22,0,17.82129789,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,CGAS5,L,0.07541885495739178,0.08613442430921027,0.010715569351818485,reweight,Oil & Gas,18,0,28.53398711,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,CPLE6,L,0.07541885495739178,0.08613442430921027,0.010715569351818485,reweight,Electric Power,15,0,1.360000355,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.07541885495739178,0.08613442430921027,0.010715569351818485,reweight,Other,15,0,7.135947832,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,ENBR3,L,0.07541885495739178,0.08613442430921027,0.010715569351818485,reweight,Electric Power,21,0,9.952961796,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,ITSA4,L,0.07541885495739178,0.08613442430921027,0.010715569351818485,reweight,Other,18,0,4.414837264,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,MGLU3,L,0.07541885495739178,0.0,-0.07541885495739178,exit,Trade,53,0,24.05091545,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.0,0.08613442430921027,0.08613442430921027,add,Oil & Gas,1,0,1.633775854,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,TUPY3,L,0.07541885495739178,0.08613442430921027,0.010715569351818485,reweight,Vehicle & Parts,21,0,13.8610489,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,AZZA3,S,-0.06170633587422965,-0.06890753944736819,-0.00720120357313854,reweight,Textile,18,0,46.6940754,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,ENGI11,S,-0.06170633587422965,0.0,0.06170633587422965,exit,Electric Power,14,0,19.74499809,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,GOLL54,S,-0.06170633587422965,-0.06890753944736819,-0.00720120357313854,reweight,Transportation Services,21,1,0.190626502,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,HYPE3,S,-0.06170633587422965,-0.06890753944736819,-0.00720120357313854,reweight,Other,26,1,26.98490425,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,ISAE4,S,-0.06170633587422965,-0.06890753944736819,-0.00720120357313854,reweight,Electric Power,36,0,8.30671325,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,MDIA3,S,-0.06170633587422965,-0.06890753944736819,-0.00720120357313854,reweight,Food & Beverage,18,0,44.26094839,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,MULT3,S,-0.06170633587422965,-0.06890753944736819,-0.00720120357313854,reweight,Other,21,0,19.43399999,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,ODPV3,S,-0.06170633587422965,-0.06890753944736819,-0.00720120357313854,reweight,Other,27,0,9.945007141,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,PETR4,S,-0.06170633587422965,0.0,0.06170633587422965,exit,Oil & Gas,32,0,4.289502669,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,POMO4,S,-0.06170633587422965,-0.06890753944736819,-0.00720120357313854,reweight,Vehicle & Parts,18,0,2.351716995,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.06170633587422965,-0.06890753944736819,-0.00720120357313854,reweight,Trade,21,0,16.33875175,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,0,LS,SRNA3,S,0.0,-0.06890753944736819,-0.06890753944736819,add,Electric Power,1,0,7.743983453,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,ALSC3,L,0.0969670992309323,0.09843934206766887,0.0014722428367365675,keep,Other,22,0,17.82129789,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,CGAS5,L,0.0969670992309323,0.09843934206766887,0.0014722428367365675,keep,Oil & Gas,14,0,28.53398711,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,CPLE6,L,0.0969670992309323,0.09843934206766887,0.0014722428367365675,keep,Electric Power,14,0,1.360000355,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.0969670992309323,0.09843934206766887,0.0014722428367365675,keep,Other,14,0,7.135947832,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,ENBR3,L,0.0969670992309323,0.09843934206766887,0.0014722428367365675,keep,Electric Power,20,0,9.952961796,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,MGLU3,L,0.0969670992309323,0.0,-0.0969670992309323,exit,Trade,55,0,24.05091545,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.0,0.09843934206766887,0.09843934206766887,add,Oil & Gas,1,0,1.633775854,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,TUPY3,L,0.0969670992309323,0.09843934206766887,0.0014722428367365675,keep,Vehicle & Parts,20,0,13.8610489,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,AZZA3,S,-0.06787696946165259,-0.06890753944736819,-0.0010305699857156014,keep,Textile,14,1,46.6940754,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,ENGI11,S,-0.06787696946165259,0.0,0.06787696946165259,exit,Electric Power,13,0,19.74499809,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,GOLL54,S,-0.06787696946165259,-0.06890753944736819,-0.0010305699857156014,keep,Transportation Services,23,0,0.190626502,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,HYPE3,S,-0.06787696946165259,-0.06890753944736819,-0.0010305699857156014,keep,Other,26,1,26.98490425,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,ISAE4,S,-0.06787696946165259,-0.06890753944736819,-0.0010305699857156014,keep,Electric Power,35,0,8.30671325,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,MDIA3,S,-0.06787696946165259,-0.06890753944736819,-0.0010305699857156014,keep,Food & Beverage,20,0,44.26094839,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,MULT3,S,-0.06787696946165259,-0.06890753944736819,-0.0010305699857156014,keep,Other,20,0,19.43399999,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,ODPV3,S,-0.06787696946165259,-0.06890753944736819,-0.0010305699857156014,keep,Other,27,0,9.945007141,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,POMO4,S,-0.06787696946165259,-0.06890753944736819,-0.0010305699857156014,keep,Vehicle & Parts,16,0,2.351716995,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,RADL3,S,-0.06787696946165259,-0.06890753944736819,-0.0010305699857156014,keep,Trade,20,0,16.33875175,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,1,LS,SRNA3,S,0.0,-0.06890753944736819,-0.06890753944736819,add,Electric Power,1,0,7.743983453,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,ALPA4,L,0.0678769694616526,0.0,-0.0678769694616526,exit,Textile,9,0,13.04779447,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,AMAR3,L,0.0,0.06264321767942566,0.06264321767942566,add,Trade,1,0,29.37011568,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,CGAS5,L,0.0678769694616526,0.0,-0.0678769694616526,exit,Oil & Gas,15,0,28.53398711,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,CIEL3,L,0.0,0.06264321767942566,0.06264321767942566,add,Software & Data,1,0,15.94904752,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,CPLE6,L,0.0,0.06264321767942566,0.06264321767942566,add,Electric Power,1,0,1.360000355,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,CSMG3,L,0.0678769694616526,0.06264321767942566,-0.005233751782226945,reweight,Other,16,0,7.135947832,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,CSNA3,L,0.0678769694616526,0.0,-0.0678769694616526,exit,Basic & Fabricated Metal,9,1,4.853116877,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,ECOR3,L,0.0,0.06264321767942566,0.06264321767942566,add,Transportation Services,1,0,10.47996414,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,ELET3,L,0.0678769694616526,0.0,-0.0678769694616526,exit,Electric Power,9,0,15.07931695,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,ENAT3,L,0.0678769694616526,0.0,-0.0678769694616526,exit,Oil & Gas,9,0,6.551726099,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,FESA4,L,0.0,0.06264321767942566,0.06264321767942566,add,Basic & Fabricated Metal,1,0,3.286144145,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,GOLL54,L,0.0678769694616526,0.0,-0.0678769694616526,exit,Transportation Services,9,0,0.190626502,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,ISAE4,L,0.0678769694616526,0.06264321767942566,-0.005233751782226945,reweight,Electric Power,10,0,8.30671325,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,MGLU3,L,0.0678769694616526,0.0,-0.0678769694616526,exit,Trade,51,0,24.05091545,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,MYPK3,L,0.0678769694616526,0.0,-0.0678769694616526,exit,Vehicle & Parts,9,0,16.6220057,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.0,0.06264321767942566,0.06264321767942566,add,Oil & Gas,1,0,1.633775854,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,PSSA3,L,0.0,0.06264321767942566,0.06264321767942566,add,Financial Services,1,0,11.97827956,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,SAPR11,L,0.0,0.06264321767942566,0.06264321767942566,add,Other,1,0,12.54197043,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.06264321767942566,0.06264321767942566,add,Textile,1,0,6.477553917,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,ANIM3,S,0.0,-0.04921967103383445,-0.04921967103383445,add,Other,1,0,8.023926017,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,AZZA3,S,-0.05221305343204047,-0.04921967103383445,0.0029933823982060195,reweight,Textile,19,1,46.6940754,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,B3SA3,S,-0.05221305343204047,-0.04921967103383445,0.0029933823982060195,reweight,Financial Services,10,0,5.772140142,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,BRML3,S,-0.05221305343204047,0.0,0.05221305343204047,exit,Other,9,0,11.67274583,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,BRPR3,S,-0.05221305343204047,-0.04921967103383445,0.0029933823982060195,reweight,Other,10,0,94.63381266,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,CYRE3,S,0.0,-0.04921967103383445,-0.04921967103383445,add,Construction,1,0,8.790103395,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,DIRR3,S,-0.05221305343204047,0.0,0.05221305343204047,exit,Construction,9,0,1.0452398,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,FIBR3,S,0.0,-0.04921967103383445,-0.04921967103383445,add,Pulp & Paper,1,0,44.19555899,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,GOAU4,S,-0.05221305343204047,-0.04921967103383445,0.0029933823982060195,reweight,Basic & Fabricated Metal,10,0,3.274250617,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,LEVE3,S,-0.05221305343204047,0.0,0.05221305343204047,exit,Vehicle & Parts,9,0,10.38378264,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,LINX3,S,-0.05221305343204047,-0.04921967103383445,0.0029933823982060195,reweight,Software & Data,10,0,20.77567811,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,MDIA3,S,-0.05221305343204047,-0.04921967103383445,0.0029933823982060195,reweight,Food & Beverage,19,0,44.26094839,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,MEAL3,S,-0.05221305343204047,0.0,0.05221305343204047,exit,Trade,9,0,7.9264817,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,ODPV3,S,-0.05221305343204047,0.0,0.05221305343204047,exit,Other,30,0,9.945007141,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,PARD3,S,0.0,-0.04921967103383445,-0.04921967103383445,add,Other,1,0,27.52660602,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,POMO4,S,0.0,-0.04921967103383445,-0.04921967103383445,add,Vehicle & Parts,1,0,2.351716995,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,RADL3,S,-0.05221305343204047,-0.04921967103383445,0.0029933823982060195,reweight,Trade,22,0,16.33875175,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,SRNA3,S,0.0,-0.04921967103383445,-0.04921967103383445,add,Electric Power,1,0,7.743983453,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,STBP3,S,0.0,-0.04921967103383445,-0.04921967103383445,add,Transportation Services,1,0,2.250810851,0,,1.0,1.3575393892330523,1.3781507889473643
2017-12-28,2018-01-02,2,LS,UGPA3,S,-0.05221305343204047,0.0,0.05221305343204047,exit,Oil & Gas,9,1,30.36156014,0,,1.0,1.3575393892330523,1.3781507889473643
