month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,AEDU3,L,0.0625,0.0,-0.0625,exit,Other,3,1,13.75350817,,
2013-07-31,2013-08-01,0,D10,AMER3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Trade,4,0,905.0236152,,
2013-07-31,2013-08-01,0,D10,AMIL3,L,0.0625,0.0,-0.0625,exit,Other,0,1,,,
2013-07-31,2013-08-01,0,D10,B3SA3,L,0.0625,0.0,-0.0625,exit,Financial Services,6,0,2.631519973,,
2013-07-31,2013-08-01,0,D10,BEEF3,L,0.0625,0.0,-0.0625,exit,Food & Beverage,0,0,6.188164033,,
2013-07-31,2013-08-01,0,D10,BPAN4,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,0,4.88653436,,
2013-07-31,2013-08-01,0,D10,COCE5,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Electric Power,4,0,27.35193304,,
2013-07-31,2013-08-01,0,D10,COGN3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,6.715092003,,
2013-07-31,2013-08-01,0,D10,CZLT33,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Food & Beverage,4,0,33.83113554,,
2013-07-31,2013-08-01,0,D10,DIRR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,2.090405533,,
2013-07-31,2013-08-01,0,D10,EQTL3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Electric Power,7,0,2.966574478,,
2013-07-31,2013-08-01,0,D10,GRND3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Textile,10,0,3.273015714,,
2013-07-31,2013-08-01,0,D10,IMCH3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Trade,7,0,17.98301758,,
2013-07-31,2013-08-01,0,D10,LEVE3,L,0.0625,0.0,-0.0625,exit,Vehicle & Parts,0,0,8.747419687,,
2013-07-31,2013-08-01,0,D10,PFRM3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Trade,4,0,14.29918191,,
2013-07-31,2013-08-01,0,D10,PMAM3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Basic & Fabricated Metal,4,0,66.30502458,,
2013-07-31,2013-08-01,0,D10,PSSA3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Financial Services,4,0,6.566391181,,
2013-07-31,2013-08-01,0,D10,SIMH3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,0,D10,YDUQ3,L,0.0625,0.07142857142857142,0.008928571428571425,reweight,Other,7,0,12.31530309,,
2013-07-31,2013-08-01,1,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,905.0236152,,
2013-07-31,2013-08-01,1,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,1,0,6.188164033,,
2013-07-31,2013-08-01,1,D10,COCE5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,27.35193304,,
2013-07-31,2013-08-01,1,D10,DXCO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,6.486906873,,
2013-07-31,2013-08-01,1,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,9,0,2.966574478,,
2013-07-31,2013-08-01,1,D10,GRND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,9,0,3.273015714,,
2013-07-31,2013-08-01,1,D10,HBOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,12,0,26.44339197,,
2013-07-31,2013-08-01,1,D10,PFRM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,14.29918191,,
2013-07-31,2013-08-01,1,D10,PMAM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,6,0,66.30502458,,
2013-07-31,2013-08-01,1,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,3,0,6.566391181,,
2013-07-31,2013-08-01,1,D10,SIMH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,1,D10,TAEE11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,12,1,6.119813661,,
2013-07-31,2013-08-01,1,D10,TECN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,12.17643412,,
2013-07-31,2013-08-01,1,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,18.40363958,,
2013-07-31,2013-08-01,1,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,12.31530309,,
2013-07-31,2013-08-01,2,D10,ABCB4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,4.869402513,,
2013-07-31,2013-08-01,2,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,905.0236152,,
2013-07-31,2013-08-01,2,D10,COCE5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,27.35193304,,
2013-07-31,2013-08-01,2,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,6.715092003,,
2013-07-31,2013-08-01,2,D10,DIRR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,2.090405533,,
2013-07-31,2013-08-01,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,6.486906873,,
2013-07-31,2013-08-01,2,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,2.966574478,,
2013-07-31,2013-08-01,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,3.273015714,,
2013-07-31,2013-08-01,2,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,14.29918191,,
2013-07-31,2013-08-01,2,D10,PMAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,66.30502458,,
2013-07-31,2013-08-01,2,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,2,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,12.31530309,,
2013-07-31,2013-08-01,0,LS,AEDU3,L,0.03588901421098416,0.0,-0.03588901421098416,exit,Other,3,1,13.75350817,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,AMER3,L,0.03588901421098416,0.033345167529873765,-0.0025438466811103927,reweight,Trade,4,0,905.0236152,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,B3SA3,L,0.03588901421098416,0.0,-0.03588901421098416,exit,Financial Services,6,0,2.631519973,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,BPAN4,L,0.0,0.033345167529873765,0.033345167529873765,add,Financial Services,1,0,4.88653436,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,COCE5,L,0.03588901421098416,0.033345167529873765,-0.0025438466811103927,reweight,Electric Power,4,0,27.35193304,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,COGN3,L,0.0,0.033345167529873765,0.033345167529873765,add,Other,1,0,6.715092003,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,CZLT33,L,0.03588901421098416,0.033345167529873765,-0.0025438466811103927,reweight,Food & Beverage,4,0,33.83113554,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,DIRR3,L,0.0,0.033345167529873765,0.033345167529873765,add,Construction,1,0,2.090405533,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,EQTL3,L,0.03588901421098416,0.033345167529873765,-0.0025438466811103927,reweight,Electric Power,7,0,2.966574478,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,GRND3,L,0.03588901421098416,0.033345167529873765,-0.0025438466811103927,reweight,Textile,10,0,3.273015714,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,IMCH3,L,0.03588901421098416,0.033345167529873765,-0.0025438466811103927,reweight,Trade,7,0,17.98301758,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,PFRM3,L,0.03588901421098416,0.033345167529873765,-0.0025438466811103927,reweight,Trade,4,0,14.29918191,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,PMAM3,L,0.03588901421098416,0.033345167529873765,-0.0025438466811103927,reweight,Basic & Fabricated Metal,4,0,66.30502458,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,PSSA3,L,0.03588901421098416,0.033345167529873765,-0.0025438466811103927,reweight,Financial Services,4,0,6.566391181,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,SIMH3,L,0.03588901421098416,0.033345167529873765,-0.0025438466811103927,reweight,Transportation Services,4,0,2.781397272,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,YDUQ3,L,0.03588901421098416,0.033345167529873765,-0.0025438466811103927,reweight,Other,7,0,12.31530309,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,BISA3,S,-0.03588901421098416,-0.03112215636121551,0.004766857849768647,reweight,Construction,4,0,1.69,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,BRAP4,S,-0.03588901421098416,-0.03112215636121551,0.004766857849768647,reweight,Other,10,0,3.274551689,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,CSNA3,S,-0.03588901421098416,0.0,0.03588901421098416,exit,Basic & Fabricated Metal,6,0,3.176460982,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,CTIP3,S,-0.03588901421098416,-0.03112215636121551,0.004766857849768647,reweight,Financial Services,4,0,19.46793412,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,ELET3,S,-0.03588901421098416,-0.03112215636121551,0.004766857849768647,reweight,Electric Power,31,0,3.37328083,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,MBRF3,S,-0.03588901421098416,-0.03112215636121551,0.004766857849768647,reweight,Food & Beverage,4,0,4.461140579,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,MGLU3,S,-0.03588901421098416,-0.03112215636121551,0.004766857849768647,reweight,Trade,7,0,1.423790372,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,MPLU3,S,-0.03588901421098416,-0.03112215636121551,0.004766857849768647,reweight,Other,3,0,20.44251723,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,MRVE3,S,0.0,-0.03112215636121551,-0.03112215636121551,add,Construction,1,0,3.6561456,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,OGXP3,S,-0.03588901421098416,-0.03112215636121551,0.004766857849768647,reweight,Oil & Gas,7,0,70.0,0.933114369485588,0.9336646908364653
2013-07-31,2013-08-01,0,LS,OSXB3,S,-0.03588901421098416,-0.03112215636121551,0.004766857849768647,reweight,Vehicle & Parts,28,0,130.0,0.933114369485588,0.9336646908364653
