month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-02-29,2012-03-01,0,LS,HYPE3,S,-0.04933251440485515,-0.04490170160966901,0.004430812795186138,keep,Other,11,0,7.601880588,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,0,LS,LAND3,S,-0.04933251440485515,-0.04490170160966901,0.004430812795186138,keep,Other,14,0,27.4536149,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,0,LS,LUPA3,S,-0.04933251440485515,-0.04490170160966901,0.004430812795186138,keep,Basic & Fabricated Metal,2,0,968.713177,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,0,LS,MILK33,S,-0.04933251440485515,-0.04490170160966901,0.004430812795186138,keep,Food & Beverage,14,0,4.0,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,0,LS,OSXB3,S,-0.04933251440485515,-0.04490170160966901,0.004430812795186138,keep,Vehicle & Parts,11,0,1580.0,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,0,LS,PRIO3,S,-0.04933251440485515,-0.04490170160966901,0.004430812795186138,keep,Oil & Gas,2,0,13.83777398,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,0,LS,SANB11,S,-0.04933251440485515,-0.04490170160966901,0.004430812795186138,keep,Financial Services,8,1,7.426379175,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,0,LS,TOTS3,S,-0.04933251440485515,-0.04490170160966901,0.004430812795186138,keep,Software & Data,2,0,8.438864435,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,BRSR6,L,0.0,0.04169443720897836,0.04169443720897836,add,Financial Services,1,0,7.628985903,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,CNFB4,L,0.0,0.04169443720897836,0.04169443720897836,add,Basic & Fabricated Metal,1,0,5.79,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,CRUZ3,L,0.058302062478465186,0.04169443720897836,-0.016607625269486823,reweight,Other,4,0,21.71354591,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,CTIP3,L,0.058302062478465186,0.04169443720897836,-0.016607625269486823,reweight,Financial Services,10,0,26.30787749,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,ENEV3,L,0.058302062478465186,0.04169443720897836,-0.016607625269486823,reweight,Electric Power,10,0,175.4080276,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,EZTC3,L,0.058302062478465186,0.04169443720897836,-0.016607625269486823,reweight,Construction,14,0,8.167566514,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,MPLU3,L,0.0,0.04169443720897836,0.04169443720897836,add,Other,1,1,22.10959749,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,ODPV3,L,0.058302062478465186,0.04169443720897836,-0.016607625269486823,reweight,Other,14,0,4.970120776,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,POMO4,L,0.058302062478465186,0.04169443720897836,-0.016607625269486823,reweight,Vehicle & Parts,14,1,2.161967773,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,RPMG3,L,0.058302062478465186,0.04169443720897836,-0.016607625269486823,reweight,Oil & Gas,4,0,24.22211045,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,SBSP3,L,0.058302062478465186,0.04169443720897836,-0.016607625269486823,reweight,Other,4,0,15.66220588,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,TCSA3,L,0.058302062478465186,0.04169443720897836,-0.016607625269486823,reweight,Construction,10,0,74.29992615,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,VALE3,L,0.058302062478465186,0.04169443720897836,-0.016607625269486823,reweight,Mining,13,0,18.15767156,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,VSTE3,L,0.058302062478465186,0.04169443720897836,-0.016607625269486823,reweight,Textile,4,0,580.791618,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,AEDU3,S,0.0,-0.04490170160966899,-0.04490170160966899,add,Other,1,0,7.547373926,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,AMER3,S,-0.06413226872631171,-0.04490170160966899,0.01923056711664272,reweight,Trade,14,0,926.1099064,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,ELET3,S,-0.06413226872631171,-0.04490170160966899,0.01923056711664272,reweight,Electric Power,14,0,11.55691914,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,GFSA3,S,-0.06413226872631171,-0.04490170160966899,0.01923056711664272,reweight,Construction,7,0,4324.654837,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,GOLL54,S,-0.06413226872631171,-0.04490170160966899,0.01923056711664272,reweight,Transportation Services,10,0,0.193877295,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,HYPE3,S,-0.06413226872631171,-0.04490170160966899,0.01923056711664272,reweight,Other,10,0,7.601880588,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,LAND3,S,-0.06413226872631171,-0.04490170160966899,0.01923056711664272,reweight,Other,14,0,27.4536149,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,LUPA3,S,0.0,-0.04490170160966899,-0.04490170160966899,add,Basic & Fabricated Metal,1,0,968.713177,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,MILK33,S,-0.06413226872631171,-0.04490170160966899,0.01923056711664272,reweight,Food & Beverage,14,0,4.0,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,OSXB3,S,-0.06413226872631171,-0.04490170160966899,0.01923056711664272,reweight,Vehicle & Parts,10,0,1580.0,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,PRIO3,S,0.0,-0.04490170160966899,-0.04490170160966899,add,Oil & Gas,1,0,13.83777398,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,TNLP3,S,-0.06413226872631171,-0.04490170160966899,0.01923056711664272,reweight,Telecommunication,4,0,23.2,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,1,LS,TOTS3,S,-0.06413226872631171,-0.04490170160966899,0.01923056711664272,reweight,Software & Data,4,0,8.438864435,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,BRSR6,L,0.053443557271926415,0.048643510077141426,-0.0048000471947849885,keep,Financial Services,3,0,7.628985903,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,CRUZ3,L,0.053443557271926415,0.048643510077141426,-0.0048000471947849885,keep,Other,3,0,21.71354591,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,CSMG3,L,0.053443557271926415,0.048643510077141426,-0.0048000471947849885,keep,Other,3,0,5.927021721,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,CTIP3,L,0.053443557271926415,0.048643510077141426,-0.0048000471947849885,keep,Financial Services,12,0,26.30787749,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,ENEV3,L,0.053443557271926415,0.048643510077141426,-0.0048000471947849885,keep,Electric Power,9,0,175.4080276,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,EZTC3,L,0.053443557271926415,0.048643510077141426,-0.0048000471947849885,keep,Construction,14,0,8.167566514,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,ODPV3,L,0.053443557271926415,0.048643510077141426,-0.0048000471947849885,keep,Other,14,0,4.970120776,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,POMO4,L,0.053443557271926415,0.048643510077141426,-0.0048000471947849885,keep,Vehicle & Parts,6,0,2.161967773,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,RPMG3,L,0.053443557271926415,0.048643510077141426,-0.0048000471947849885,keep,Oil & Gas,6,0,24.22211045,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,TCSA3,L,0.053443557271926415,0.048643510077141426,-0.0048000471947849885,keep,Construction,6,0,74.29992615,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,TIMS3,L,0.053443557271926415,0.048643510077141426,-0.0048000471947849885,keep,Telecommunication,3,0,6.167179435,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,VALE3,L,0.053443557271926415,0.048643510077141426,-0.0048000471947849885,keep,Mining,12,0,18.15767156,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,AMER3,S,-0.053443557271926415,-0.048643510077141426,0.0048000471947849885,keep,Trade,14,0,926.1099064,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,ELET3,S,-0.053443557271926415,-0.048643510077141426,0.0048000471947849885,keep,Electric Power,14,0,11.55691914,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,GFSA3,S,-0.053443557271926415,-0.048643510077141426,0.0048000471947849885,keep,Construction,12,0,4324.654837,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,GOLL54,S,-0.053443557271926415,-0.048643510077141426,0.0048000471947849885,keep,Transportation Services,12,0,0.193877295,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,HYPE3,S,-0.053443557271926415,-0.048643510077141426,0.0048000471947849885,keep,Other,9,0,7.601880588,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,LAND3,S,-0.053443557271926415,-0.048643510077141426,0.0048000471947849885,keep,Other,14,0,27.4536149,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,LUPA3,S,-0.053443557271926415,-0.048643510077141426,0.0048000471947849885,keep,Basic & Fabricated Metal,3,0,968.713177,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,MILK33,S,-0.053443557271926415,-0.048643510077141426,0.0048000471947849885,keep,Food & Beverage,14,0,4.0,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,OSXB3,S,-0.053443557271926415,-0.048643510077141426,0.0048000471947849885,keep,Vehicle & Parts,12,0,1580.0,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,PSSA3,S,-0.053443557271926415,-0.048643510077141426,0.0048000471947849885,keep,Financial Services,3,0,5.205746344,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,SANB11,S,-0.053443557271926415,-0.048643510077141426,0.0048000471947849885,keep,Financial Services,9,1,7.426379175,1.2826453745262338,1.1674442418513942
2012-02-29,2012-03-01,2,LS,TOTS3,S,-0.053443557271926415,-0.048643510077141426,0.0048000471947849885,keep,Software & Data,3,0,8.438864435,1.2826453745262338,1.1674442418513942
