month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-02-28,2011-03-01,1,D10,CIEL3,L,0.04081632653061223,0.03846153846153848,-0.00235478806907375,reweight,Software & Data,9,0,3.466818753,0,,1.0,,
2011-02-28,2011-03-01,1,D10,CMIG4,L,0.0,0.03846153846153848,0.03846153846153848,add,Electric Power,1,0,1.688154127,0,,1.0,,
2011-02-28,2011-03-01,1,D10,CNFB4,L,0.04081632653061223,0.03846153846153848,-0.00235478806907375,reweight,Basic & Fabricated Metal,9,0,4.76709286,0,,1.0,,
2011-02-28,2011-03-01,1,D10,CSMG3,L,0.04081632653061223,0.03846153846153848,-0.00235478806907375,reweight,Other,9,0,3.746821944,0,,1.0,,
2011-02-28,2011-03-01,1,D10,CYRE3,L,0.04081632653061223,0.0,-0.04081632653061223,exit,Construction,8,0,9.306706721,0,,1.0,,
2011-02-28,2011-03-01,1,D10,DXCO3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,5.906918735,0,,1.0,,
2011-02-28,2011-03-01,1,D10,ECOR3,L,0.04081632653061223,0.03846153846153848,-0.00235478806907375,reweight,Transportation Services,9,0,7.749041821,0,,1.0,,
2011-02-28,2011-03-01,1,D10,ELET3,L,0.04081632653061223,0.03846153846153848,-0.00235478806907375,reweight,Electric Power,7,0,13.93853978,0,,1.0,,
2011-02-28,2011-03-01,1,D10,EMBR3,L,0.04081632653061223,0.0,-0.04081632653061223,exit,Vehicle & Parts,0,0,12.58746517,0,,1.0,,
2011-02-28,2011-03-01,1,D10,EQTL3,L,0.03061224489795917,0.0,-0.03061224489795917,exit,Electric Power,0,0,1.51416634,0,,1.0,,
2011-02-28,2011-03-01,1,D10,EVEN3,L,0.04081632653061223,0.03846153846153848,-0.00235478806907375,reweight,Construction,9,0,4.297678517,0,,1.0,,
2011-02-28,2011-03-01,1,D10,EZTC3,L,0.04081632653061223,0.03846153846153848,-0.00235478806907375,reweight,Construction,4,0,5.394495575,0,,1.0,,
2011-02-28,2011-03-01,1,D10,GFSA3,L,0.04081632653061223,0.0,-0.04081632653061223,exit,Construction,8,0,8898.05824,0,,1.0,,
2011-02-28,2011-03-01,1,D10,GOAU4,L,0.0,0.03846153846153848,0.03846153846153848,add,Basic & Fabricated Metal,1,0,13.08833538,0,,1.0,,
2011-02-28,2011-03-01,1,D10,GPIV33,L,0.04081632653061223,0.0,-0.04081632653061223,exit,Other,0,0,6.6,0,,1.0,,
2011-02-28,2011-03-01,1,D10,LIGT3,L,0.04081632653061223,0.03846153846153848,-0.00235478806907375,reweight,Electric Power,9,0,17.25717851,0,,1.0,,
2011-02-28,2011-03-01,1,D10,MAGG3,L,0.04081632653061223,0.03846153846153848,-0.00235478806907375,reweight,Mining,9,0,37.20263022,0,,1.0,,
2011-02-28,2011-03-01,1,D10,MBRF3,L,0.04081632653061223,0.0,-0.04081632653061223,exit,Food & Beverage,3,0,8.883363491,0,,1.0,,
2011-02-28,2011-03-01,1,D10,MDIA3,L,0.0,0.03846153846153848,0.03846153846153848,add,Food & Beverage,1,0,9.119551445,0,,1.0,,
2011-02-28,2011-03-01,1,D10,NETC4,L,0.03061224489795917,0.0,-0.03061224489795917,exit,Other,0,0,18.08411195,0,,1.0,,
2011-02-28,2011-03-01,1,D10,PMAM3,L,0.04081632653061223,0.03846153846153848,-0.00235478806907375,reweight,Basic & Fabricated Metal,4,0,70.08776606,0,,1.0,,
2011-02-28,2011-03-01,1,D10,RAPT4,L,0.04081632653061223,0.03846153846153848,-0.00235478806907375,reweight,Vehicle & Parts,4,0,5.747936407,0,,1.0,,
2011-02-28,2011-03-01,1,D10,RENT3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,4.996512013,0,,1.0,,
2011-02-28,2011-03-01,1,D10,RPMG3,L,0.04081632653061223,0.03846153846153848,-0.00235478806907375,reweight,Oil & Gas,9,0,11.674193,0,,1.0,,
2011-02-28,2011-03-01,1,D10,SMTO3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,5.282466487,0,,1.0,,
2011-02-28,2011-03-01,1,D10,TAMM4,L,0.0,0.03846153846153848,0.03846153846153848,add,Transportation Services,1,0,33.78167084,0,,1.0,,
2011-02-28,2011-03-01,1,D10,TERI3,L,0.04081632653061223,0.0,-0.04081632653061223,exit,Food & Beverage,0,0,147.6844044,0,,1.0,,
2011-02-28,2011-03-01,1,D10,VLID3,L,0.04081632653061223,0.03846153846153848,-0.00235478806907375,reweight,Other,1,0,8.297345353,0,,1.0,,
2011-02-28,2011-03-01,2,D10,AMER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,9,0,2133.976331,0,,1.0,,
2011-02-28,2011-03-01,2,D10,ARTR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,9,0,9.740852966,0,,1.0,,
2011-02-28,2011-03-01,2,D10,BISA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,0,6.732434429,0,,1.0,,
2011-02-28,2011-03-01,2,D10,BRKM5,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,3,0,11.85933852,0,,1.0,,
2011-02-28,2011-03-01,2,D10,BRML3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,0,8.881123436,0,,1.0,,
2011-02-28,2011-03-01,2,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,9,0,3.466818753,0,,1.0,,
2011-02-28,2011-03-01,2,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,0,3.746821944,0,,1.0,,
2011-02-28,2011-03-01,2,D10,DXCO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,5.906918735,0,,1.0,,
2011-02-28,2011-03-01,2,D10,ECOR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,9,0,7.749041821,0,,1.0,,
2011-02-28,2011-03-01,2,D10,ELET3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,6,0,13.93853978,0,,1.0,,
2011-02-28,2011-03-01,2,D10,EVEN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,9,0,4.297678517,0,,1.0,,
2011-02-28,2011-03-01,2,D10,EZTC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,3,0,5.394495575,0,,1.0,,
2011-02-28,2011-03-01,2,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,6,0,13.08833538,0,,1.0,,
2011-02-28,2011-03-01,2,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,3,0,3.887591301,0,,1.0,,
2011-02-28,2011-03-01,2,D10,LIGT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,9,0,17.25717851,0,,1.0,,
2011-02-28,2011-03-01,2,D10,MAGG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,9,0,37.20263022,0,,1.0,,
2011-02-28,2011-03-01,2,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,3,0,8.883363491,0,,1.0,,
2011-02-28,2011-03-01,2,D10,RAPT4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,6,0,5.747936407,0,,1.0,,
2011-02-28,2011-03-01,2,D10,RENT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,4.996512013,0,,1.0,,
2011-02-28,2011-03-01,2,D10,RPMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,9,0,11.674193,0,,1.0,,
2011-02-28,2011-03-01,2,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,5.282466487,0,,1.0,,
2011-02-28,2011-03-01,2,D10,TAMM4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,3,0,33.78167084,0,,1.0,,
2011-02-28,2011-03-01,2,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,8.297345353,0,,1.0,,
2011-02-28,2011-03-01,0,LS,ALPA4,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Textile,2,0,4.522989875,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,AMER3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Trade,9,0,2133.976331,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,ARTR3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Transportation Services,9,0,9.740852966,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,BISA3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Construction,8,1,6.732434429,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,BRKM5,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Chemical,2,0,11.85933852,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,BRML3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Other,9,0,8.881123436,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,CIEL3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Software & Data,9,0,3.466818753,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,CMIG4,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Electric Power,2,0,1.688154127,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,CSMG3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Other,9,0,3.746821944,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,DXCO3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Other,2,0,5.906918735,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,ECOR3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Transportation Services,9,0,7.749041821,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,ELET3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Electric Power,8,0,13.93853978,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,EVEN3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Construction,9,0,4.297678517,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,EZTC3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Construction,5,0,5.394495575,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,GOAU4,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Basic & Fabricated Metal,2,0,13.08833538,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,JBSS3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Food & Beverage,2,0,3.887591301,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,LIGT3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Electric Power,9,0,17.25717851,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,MAGG3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Mining,9,0,37.20263022,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,MBRF3,L,0.021739130434782615,0.0,-0.021739130434782615,exit,Food & Beverage,4,0,8.883363491,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,RAPT4,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Vehicle & Parts,2,0,5.747936407,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,RENT3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Other,2,0,4.996512013,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,RPMG3,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Oil & Gas,9,0,11.674193,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,TAMM4,L,0.021739130434782615,0.022727272727272717,0.0009881422924901025,reweight,Transportation Services,2,0,33.78167084,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,AEDU3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Other,2,0,12.38845115,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,AMIL3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Other,9,0,17.24031531,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,BRFS3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Food & Beverage,9,0,25.67787042,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,BRPR3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Other,5,0,83.05862775,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,CPFE3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Electric Power,9,0,9.358393664,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,CSAN3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Oil & Gas,9,0,3.988598575,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,EGIE3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Electric Power,9,0,8.796227818,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,EMBR3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Vehicle & Parts,2,0,12.58746517,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,FFTL4,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Chemical,2,0,17.7262932,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,GOLL54,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Transportation Services,9,0,0.285230264,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,HGTX3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Textile,2,0,16.49827223,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,HYPE3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Other,5,0,12.74901641,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,ISAE4,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Electric Power,5,0,4.376327983,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,LUPA3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Basic & Fabricated Metal,9,0,2726.993944,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,MOTV3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Transportation Services,9,0,6.723866797,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,NATU3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Trade,9,0,15.2209861,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,ODPV3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Other,9,0,3.671532918,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,PDGR3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Construction,9,0,48496070.36,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,POMO4,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Vehicle & Parts,9,0,1.361270108,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,TOTS3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Software & Data,9,0,8.212433769,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,VALE3,S,-0.02272727272727272,-0.0238095238095238,-0.0010822510822510803,reweight,Mining,9,0,22.07989788,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,VIVR3,S,-0.02272727272727272,0.0,0.02272727272727272,exit,Construction,4,0,19053.30454,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,ALPA4,L,0.0,0.01923076923076924,0.01923076923076924,add,Textile,1,0,4.522989875,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,AMER3,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Trade,9,0,2133.976331,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,ARTR3,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Transportation Services,9,0,9.740852966,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,BISA3,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Construction,4,0,6.732434429,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,BRKM5,L,0.0,0.01923076923076924,0.01923076923076924,add,Chemical,1,0,11.85933852,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,BRML3,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Other,9,0,8.881123436,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,CIEL3,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Software & Data,9,0,3.466818753,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,CMIG4,L,0.0,0.01923076923076924,0.01923076923076924,add,Electric Power,1,0,1.688154127,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,CNFB4,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Basic & Fabricated Metal,9,0,4.76709286,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,CSMG3,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Other,9,0,3.746821944,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,CYRE3,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Construction,8,0,9.306706721,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,DXCO3,L,0.0,0.01923076923076924,0.01923076923076924,add,Other,1,0,5.906918735,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,ECOR3,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Transportation Services,9,0,7.749041821,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,ELET3,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Electric Power,7,0,13.93853978,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,EVEN3,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Construction,9,0,4.297678517,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,EZTC3,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Construction,4,0,5.394495575,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,GFSA3,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Construction,8,0,8898.05824,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,GOAU4,L,0.0,0.01923076923076924,0.01923076923076924,add,Basic & Fabricated Metal,1,0,13.08833538,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,LIGT3,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Electric Power,9,0,17.25717851,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,MAGG3,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Mining,9,0,37.20263022,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,MBRF3,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Food & Beverage,3,0,8.883363491,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,MDIA3,L,0.0,0.01923076923076924,0.01923076923076924,add,Food & Beverage,1,0,9.119551445,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,PMAM3,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Basic & Fabricated Metal,4,0,70.08776606,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,RAPT4,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Vehicle & Parts,4,0,5.747936407,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,RENT3,L,0.0,0.01923076923076924,0.01923076923076924,add,Other,1,0,4.996512013,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,RPMG3,L,0.026315789473684223,0.01923076923076924,-0.007085020242914984,reweight,Oil & Gas,9,0,11.674193,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,SMTO3,L,0.0,0.01923076923076924,0.01923076923076924,add,Other,1,0,5.282466487,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,TAMM4,L,0.0,0.01923076923076924,0.01923076923076924,add,Transportation Services,1,0,33.78167084,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,VLID3,L,0.0,0.01923076923076924,0.01923076923076924,add,Other,1,0,8.297345353,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,AEDU3,S,0.0,-0.020000000000000004,-0.020000000000000004,add,Other,1,0,12.38845115,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,AMIL3,S,-0.02500000000000001,-0.020000000000000004,0.0050000000000000044,reweight,Other,9,0,17.24031531,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,BRFS3,S,-0.02500000000000001,-0.020000000000000004,0.0050000000000000044,reweight,Food & Beverage,9,0,25.67787042,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,BRPR3,S,-0.02500000000000001,-0.020000000000000004,0.0050000000000000044,reweight,Other,4,0,83.05862775,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,CPFE3,S,-0.02500000000000001,-0.020000000000000004,0.0050000000000000044,reweight,Electric Power,9,0,9.358393664,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,CSAN3,S,-0.02500000000000001,-0.020000000000000004,0.0050000000000000044,reweight,Oil & Gas,9,0,3.988598575,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,EGIE3,S,-0.02500000000000001,-0.020000000000000004,0.0050000000000000044,reweight,Electric Power,9,0,8.796227818,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,EMBR3,S,0.0,-0.020000000000000004,-0.020000000000000004,add,Vehicle & Parts,1,0,12.58746517,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,FFTL4,S,0.0,-0.020000000000000004,-0.020000000000000004,add,Chemical,1,0,17.7262932,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,GETI3,S,-0.02500000000000001,0.0,0.02500000000000001,exit,Electric Power,3,0,12.71303173,0,,1.0,1.0,1.0
