month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,AGRO3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Agriculture & Fisheries,12,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ALUP11,L,0.017621145374449313,0.017621145374449313,0.0,keep,Electric Power,15,0,20.23939846,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ASAI3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Trade,15,0,13.82440443,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BMOB3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Software & Data,16,0,10.34538332,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BRAP4,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,12,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BRKM5,L,0.017621145374449313,0.017621145374449313,0.0,keep,Chemical,9,0,36.71,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CEAB3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Trade,9,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CMIG4,L,0.017621145374449313,0.017621145374449313,0.0,keep,Electric Power,18,1,5.33372241,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CMIN3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Mining,15,0,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CPLE6,L,0.017621145374449313,0.017621145374449313,0.0,keep,Electric Power,54,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CRFB3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Trade,1,0,15.85057585,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CSED3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,9,0,2.467254288,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CSMG3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,145,0,8.26736682,0,,1.0,,
2022-06-30,2022-07-01,0,D10,DEXP3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,21,0,6.399525484,0,,1.0,,
2022-06-30,2022-07-01,0,D10,DXCO3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,9,0,8.217632264,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ECOR3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Transportation Services,3,1,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ENAT3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Oil & Gas,45,1,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ENBR3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Electric Power,51,0,19.10450559,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ETER3,L,0.013215859030836984,0.013215859030836984,0.0,keep,Nonmetallic Min,24,0,8.003918941,0,,1.0,,
2022-06-30,2022-07-01,0,D10,EVEN3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Construction,15,3,3.497573424,0,,1.0,,
2022-06-30,2022-07-01,0,D10,FHER3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Chemical,6,0,16.82,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GOAU4,L,0.017621145374449313,0.017621145374449313,0.0,keep,Basic & Fabricated Metal,6,0,7.148090321,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GUAR3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Textile,9,0,6.486330024,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JALL3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Other,15,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JBSS3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Food & Beverage,30,1,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JHSF3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Construction,6,0,4.469450859,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JSLG3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Transportation Services,3,0,4.405908344,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LAVV3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Construction,9,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LEVE3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Vehicle & Parts,3,1,14.52481943,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MBRF3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Food & Beverage,33,1,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MEAL3,L,0.017621145374449313,0.017621145374449313,0.0,keep,Trade,3,0,1.59,0,,1.0,,
