month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-01-31,2011-02-01,2,D10,RENT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,5.383640658,0,,1.0,,
2011-01-31,2011-02-01,2,D10,RPMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,8,0,12.24833364,0,,1.0,,
2011-01-31,2011-02-01,2,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,5.462343579,0,,1.0,,
2011-01-31,2011-02-01,2,D10,TAMM4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,2,0,35.56472622,0,,1.0,,
2011-01-31,2011-02-01,2,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,9.020925862,0,,1.0,,
2011-01-31,2011-02-01,0,LS,ALPA4,L,0.0,0.021739130434782615,0.021739130434782615,add,Textile,1,0,4.601122138,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,AMER3,L,0.02941176470588235,0.021739130434782615,-0.007672634271099734,reweight,Trade,8,0,2398.849271,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ARTR3,L,0.02941176470588235,0.021739130434782615,-0.007672634271099734,reweight,Transportation Services,8,0,9.984244826,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BISA3,L,0.02941176470588235,0.021739130434782615,-0.007672634271099734,reweight,Construction,7,1,6.741132665,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRKM5,L,0.0,0.021739130434782615,0.021739130434782615,add,Chemical,1,0,12.35713791,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRML3,L,0.02941176470588235,0.021739130434782615,-0.007672634271099734,reweight,Other,8,0,8.589387227,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CIEL3,L,0.02941176470588235,0.021739130434782615,-0.007672634271099734,reweight,Software & Data,8,0,3.242727807,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CMIG4,L,0.0,0.021739130434782615,0.021739130434782615,add,Electric Power,1,0,1.672337187,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CNFB4,L,0.02941176470588235,0.0,-0.02941176470588235,exit,Basic & Fabricated Metal,7,0,5.606101204,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CSMG3,L,0.02941176470588235,0.021739130434782615,-0.007672634271099734,reweight,Other,8,0,3.544082948,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CYRE3,L,0.02941176470588235,0.0,-0.02941176470588235,exit,Construction,7,0,10.45602894,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,DXCO3,L,0.0,0.021739130434782615,0.021739130434782615,add,Other,1,0,5.647794675,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ECOR3,L,0.02941176470588235,0.021739130434782615,-0.007672634271099734,reweight,Transportation Services,8,0,7.924468998,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ELET3,L,0.02941176470588235,0.021739130434782615,-0.007672634271099734,reweight,Electric Power,7,0,13.3688932,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,EVEN3,L,0.02941176470588235,0.021739130434782615,-0.007672634271099734,reweight,Construction,8,0,4.538348514,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,EZTC3,L,0.02941176470588235,0.021739130434782615,-0.007672634271099734,reweight,Construction,4,0,5.394495575,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,GOAU4,L,0.0,0.021739130434782615,0.021739130434782615,add,Basic & Fabricated Metal,1,0,12.97255395,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,JBSS3,L,0.0,0.021739130434782615,0.021739130434782615,add,Food & Beverage,1,0,3.949892444,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,LIGT3,L,0.02941176470588235,0.021739130434782615,-0.007672634271099734,reweight,Electric Power,8,0,16.51947669,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,MAGG3,L,0.02941176470588235,0.021739130434782615,-0.007672634271099734,reweight,Mining,8,0,43.65706245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,MBRF3,L,0.02941176470588235,0.021739130434782615,-0.007672634271099734,reweight,Food & Beverage,4,0,8.333120742,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,RAPT4,L,0.0,0.021739130434782615,0.021739130434782615,add,Vehicle & Parts,1,0,5.972544934,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,RENT3,L,0.0,0.021739130434782615,0.021739130434782615,add,Other,1,0,5.383640658,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,RPMG3,L,0.02941176470588235,0.021739130434782615,-0.007672634271099734,reweight,Oil & Gas,8,0,12.24833364,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,TAMM4,L,0.0,0.021739130434782615,0.021739130434782615,add,Transportation Services,1,0,35.56472622,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,VLID3,L,0.02941176470588235,0.0,-0.02941176470588235,exit,Other,3,0,9.020925862,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,AEDU3,S,0.0,-0.02272727272727272,-0.02272727272727272,add,Other,1,0,11.84263154,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,AMIL3,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Other,8,0,16.18438301,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRFS3,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Food & Beverage,8,0,24.25425132,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRPR3,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Other,4,0,79.58821155,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CPFE3,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Electric Power,8,0,8.841367292,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CSAN3,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Oil & Gas,8,0,3.981001245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,EGIE3,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Electric Power,8,0,8.776037547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,EMBR3,S,0.0,-0.02272727272727272,-0.02272727272727272,add,Vehicle & Parts,1,0,12.22679282,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,FFTL4,S,0.0,-0.02272727272727272,-0.02272727272727272,add,Chemical,1,0,18.91797678,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,GOLL54,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Transportation Services,8,0,0.307399087,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,HGTX3,S,0.0,-0.02272727272727272,-0.02272727272727272,add,Textile,1,0,17.08017522,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,HYPE3,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Other,4,0,13.37777168,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ISAE4,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Electric Power,4,0,4.43900641,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,LREN3,S,-0.02500000000000001,0.0,0.02500000000000001,exit,Trade,7,0,4.632112288,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,LUPA3,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Basic & Fabricated Metal,8,0,2960.878461,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,MOTV3,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Transportation Services,8,0,6.648739794,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,MULT3,S,-0.02500000000000001,0.0,0.02500000000000001,exit,Other,3,0,7.470415726,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,NATU3,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Trade,8,0,15.2567245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ODPV3,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Other,8,0,3.694428892,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,PDGR3,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Construction,8,0,50048372.84,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,POMO4,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Vehicle & Parts,8,0,1.459014547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,TOTS3,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Software & Data,8,0,8.357979782,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,VALE3,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Mining,8,0,22.62846678,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,VIVR3,S,-0.02500000000000001,-0.02272727272727272,0.0022727272727272874,reweight,Construction,4,0,20432.16211,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,AMER3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Trade,8,0,2398.849271,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ARTR3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Transportation Services,8,0,9.984244826,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,BISA3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Construction,3,0,6.741132665,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,BRML3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Other,8,0,8.589387227,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,CIEL3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Software & Data,8,0,3.242727807,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,CNFB4,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Basic & Fabricated Metal,8,0,5.606101204,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,CSMG3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Other,8,0,3.544082948,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,CYRE3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Construction,8,0,10.45602894,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ECOR3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Transportation Services,8,0,7.924468998,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ELET3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Electric Power,6,0,13.3688932,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,EVEN3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Construction,8,0,4.538348514,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,EZTC3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Construction,3,0,5.394495575,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,GFSA3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Construction,8,0,9029.169118,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,LIGT3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Electric Power,8,0,16.51947669,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,MAGG3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Mining,8,0,43.65706245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,MBRF3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Food & Beverage,3,0,8.333120742,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,PMAM3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Basic & Fabricated Metal,3,0,70.48979914,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,RAPT4,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Vehicle & Parts,3,0,5.972544934,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,RPMG3,L,0.02499999999999999,0.026315789473684223,0.001315789473684232,reweight,Oil & Gas,8,0,12.24833364,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,VLID3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Other,2,0,9.020925862,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,AMIL3,S,-0.0238095238095238,-0.02500000000000001,-0.001190476190476207,reweight,Other,8,0,16.18438301,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,BRFS3,S,-0.0238095238095238,-0.02500000000000001,-0.001190476190476207,reweight,Food & Beverage,8,0,24.25425132,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,BRPR3,S,-0.0238095238095238,-0.02500000000000001,-0.001190476190476207,reweight,Other,3,0,79.58821155,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,CPFE3,S,-0.0238095238095238,-0.02500000000000001,-0.001190476190476207,reweight,Electric Power,8,0,8.841367292,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,CSAN3,S,-0.0238095238095238,-0.02500000000000001,-0.001190476190476207,reweight,Oil & Gas,8,0,3.981001245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,EGIE3,S,-0.0238095238095238,-0.02500000000000001,-0.001190476190476207,reweight,Electric Power,8,0,8.776037547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,GETI3,S,-0.0238095238095238,-0.02500000000000001,-0.001190476190476207,reweight,Electric Power,3,0,12.20570417,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,GOLL54,S,-0.0238095238095238,-0.02500000000000001,-0.001190476190476207,reweight,Transportation Services,8,0,0.307399087,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,HYPE3,S,-0.0238095238095238,-0.02500000000000001,-0.001190476190476207,reweight,Other,3,0,13.37777168,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,IGTA3,S,-0.0238095238095238,0.0,0.0238095238095238,exit,Other,2,0,15.30234529,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ISAE4,S,-0.0238095238095238,-0.02500000000000001,-0.001190476190476207,reweight,Electric Power,6,0,4.43900641,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,LREN3,S,-0.0238095238095238,-0.02500000000000001,-0.001190476190476207,reweight,Trade,8,1,4.632112288,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,LUPA3,S,-0.0238095238095238,-0.02500000000000001,-0.001190476190476207,reweight,Basic & Fabricated Metal,8,0,2960.878461,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,MOTV3,S,-0.0238095238095238,-0.02500000000000001,-0.001190476190476207,reweight,Transportation Services,8,0,6.648739794,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,NATU3,S,-0.0238095238095238,-0.02500000000000001,-0.001190476190476207,reweight,Trade,8,0,15.2567245,0,,1.0,1.0,1.0
