month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,0,D10,AGRO3,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Agriculture & Fisheries,10,0,25.84976967,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ALLD3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Trade,0,0,7.903415104,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ALUP11,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Electric Power,13,0,20.45736121,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ASAI3,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Trade,13,0,14.7421262,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BMOB3,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Software & Data,14,0,12.29652435,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BRAP4,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Other,10,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BRKM5,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Chemical,7,0,40.17,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CEAB3,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Trade,7,0,4.190099156,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CIEL3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Software & Data,63,1,2.870286123,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CMIG4,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Electric Power,16,1,5.540718718,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CMIN3,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Mining,13,0,3.138462947,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CPLE6,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Electric Power,52,0,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CRFB3,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Trade,19,0,19.44608942,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CSED3,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Other,7,0,3.120101642,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CSMG3,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Other,143,0,9.622327351,0,,1.0,,
2022-04-29,2022-05-02,0,D10,CSNA3,L,0.0170212765957447,0.0,-0.0170212765957447,exit,Basic & Fabricated Metal,6,0,13.56189078,0,,1.0,,
2022-04-29,2022-05-02,0,D10,DEXP3,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Other,19,0,6.434258322,0,,1.0,,
2022-04-29,2022-05-02,0,D10,DXCO3,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Other,7,0,10.5465159,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ECOR3,L,0.0,0.017621145374449313,0.017621145374449313,add,Transportation Services,1,1,6.347916754,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ENAT3,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Oil & Gas,43,1,20.31272727,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ENBR3,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Electric Power,49,0,19.75717294,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ETER3,L,0.0170212765957447,0.013215859030836984,-0.0038054175649077145,reweight,Nonmetallic Min,22,0,11.60099433,1,liquidity_slump,0.75,,
2022-04-29,2022-05-02,0,D10,EVEN3,L,0.0170212765957447,0.017621145374449313,0.0005998687787046146,reweight,Construction,13,3,4.323835035,0,,1.0,,
2022-04-29,2022-05-02,0,D10,FHER3,L,0.012765957446808524,0.017621145374449313,0.004855187927640789,reweight,Chemical,4,0,16.72,0,,1.0,,
