month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AMAR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Trade,7,0,57.3859147,0,,1.0,,
2014-01-31,2014-02-03,0,D10,ARTR3,L,0.0,0.029411764705882353,0.029411764705882353,add,Transportation Services,1,0,15.72442887,0,,1.0,,
2014-01-31,2014-02-03,0,D10,BEEF3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Food & Beverage,19,0,7.509309673,0,,1.0,,
2014-01-31,2014-02-03,0,D10,BRML3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,22,1,8.871225476,0,,1.0,,
2014-01-31,2014-02-03,0,D10,BRPR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,19,1,80.91383814,0,,1.0,,
2014-01-31,2014-02-03,0,D10,CIEL3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Software & Data,15,0,11.31803186,0,,1.0,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Electric Power,13,0,2.27415515,0,,1.0,,
2014-01-31,2014-02-03,0,D10,CPLE6,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Electric Power,7,0,1.207193616,0,,1.0,,
2014-01-31,2014-02-03,0,D10,CSMG3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,44,0,4.561947339,0,,1.0,,
2014-01-31,2014-02-03,0,D10,CSNA3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Basic & Fabricated Metal,4,0,5.720742009,0,,1.0,,
2014-01-31,2014-02-03,0,D10,CYRE3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Construction,7,0,8.550466661,0,,1.0,,
2014-01-31,2014-02-03,0,D10,CZLT33,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Food & Beverage,4,0,26.15693899,0,,1.0,,
2014-01-31,2014-02-03,0,D10,DIRR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Construction,4,0,1.646329746,0,,1.0,,
2014-01-31,2014-02-03,0,D10,DXCO3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Other,37,0,5.871245261,0,,1.0,,
2014-01-31,2014-02-03,0,D10,ECOR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Transportation Services,7,1,8.290093068,0,,1.0,,
2014-01-31,2014-02-03,0,D10,EMBR3,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Vehicle & Parts,15,1,17.45301548,0,,1.0,,
2014-01-31,2014-02-03,0,D10,ENAT3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Oil & Gas,4,0,4.922552408,0,,1.0,,
2014-01-31,2014-02-03,0,D10,ENBR3,L,0.0,0.029411764705882353,0.029411764705882353,add,Electric Power,1,0,5.40597116,0,,1.0,,
2014-01-31,2014-02-03,0,D10,EVEN3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Construction,4,2,4.48801861,0,,1.0,,
2014-01-31,2014-02-03,0,D10,GETI3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Electric Power,4,0,14.44842862,0,,1.0,,
2014-01-31,2014-02-03,0,D10,GOAU4,L,0.030303030303030325,0.0,-0.030303030303030325,exit,Basic & Fabricated Metal,0,0,11.41134013,0,,1.0,,
2014-01-31,2014-02-03,0,D10,GRND3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Textile,4,0,2.488646632,0,,1.0,,
2014-01-31,2014-02-03,0,D10,HBOR3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Construction,4,1,21.53957046,0,,1.0,,
2014-01-31,2014-02-03,0,D10,HGTX3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Textile,7,1,19.13116943,0,,1.0,,
2014-01-31,2014-02-03,0,D10,LIGT3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Electric Power,10,0,15.19283511,0,,1.0,,
2014-01-31,2014-02-03,0,D10,LPSB3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,10.94781751,0,,1.0,,
2014-01-31,2014-02-03,0,D10,MBRF3,L,0.030303030303030325,0.029411764705882353,-0.0008912655971479722,reweight,Food & Beverage,19,0,2.533487242,0,,1.0,,
