month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,0,D10,AERI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,3,0,18.2,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ALOS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,7,0,23.77933938,0,,1.0,,
2023-12-28,2024-01-02,0,D10,AURE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,6,0,12.80996123,0,,1.0,,
2023-12-28,2024-01-02,0,D10,BEEF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,9,0,6.605166706,0,,1.0,,
2023-12-28,2024-01-02,0,D10,BMOB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,34,0,12.8636595,0,,1.0,,
2023-12-28,2024-01-02,0,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,30,0,21.63850586,0,,1.0,,
2023-12-28,2024-01-02,0,D10,CEAB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,27,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,0,D10,CIEL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,6,1,4.52585479,0,,1.0,,
2023-12-28,2024-01-02,0,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,12,1,7.073487205,0,,1.0,,
2023-12-28,2024-01-02,0,D10,CPFE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,15,0,32.9388871,0,,1.0,,
2023-12-28,2024-01-02,0,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,9,0,17.35238587,0,,1.0,,
2023-12-28,2024-01-02,0,D10,DIRR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,15,3,6.29573308,0,,1.0,,
2023-12-28,2024-01-02,0,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,27,0,7.861895607,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ETER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Nonmetallic Min,1,0,8.115684075,0,,1.0,,
2023-12-28,2024-01-02,0,D10,GGBR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,9,1,18.60665883,0,,1.0,,
2023-12-28,2024-01-02,0,D10,GOAU4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,12,0,10.19326448,0,,1.0,,
2023-12-28,2024-01-02,0,D10,GOLL54,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,6,1,0.116118326,0,,1.0,,
