month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-11-30,2011-12-01,0,D10,ALPA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,5,0,4.914986142,0,,1.0,,
2011-11-30,2011-12-01,0,D10,AMER3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,18,0,882.2504208,0,,1.0,,
2011-11-30,2011-12-01,0,D10,ARTR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,2,0,10.50499934,0,,1.0,,
2011-11-30,2011-12-01,0,D10,B3SA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Financial Services,5,0,2.095631915,0,,1.0,,
2011-11-30,2011-12-01,0,D10,BISA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,17,1,5.42464312,0,,1.0,,
2011-11-30,2011-12-01,0,D10,BRAP4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,8,0,4.540250124,0,,1.0,,
2011-11-30,2011-12-01,0,D10,BRKM5,L,0.03703703703703706,0.03703703703703706,0.0,keep,Chemical,11,0,8.745673974,0,,1.0,,
2011-11-30,2011-12-01,0,D10,BRPR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,8,0,83.80528145,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CIEL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,18,0,5.47051256,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CMIG4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,11,0,2.000682029,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CPLE6,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,5,0,1.47992666,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CSAN3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,2,0,4.234201926,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,18,0,4.351467094,0,,1.0,,
