month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-06-29,2012-07-02,0,D10,ALOS3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Other,3,0,21.41060289,0,,1.0,,
2012-06-29,2012-07-02,0,D10,ALPA4,L,0.03389830508474577,0.03389830508474577,0.0,keep,Textile,12,0,6.646112433,0,,1.0,,
2012-06-29,2012-07-02,0,D10,AMER3,L,0.025423728813559327,0.025423728813559327,0.0,keep,Trade,25,0,484.984696,0,,1.0,,
2012-06-29,2012-07-02,0,D10,ARTR3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Transportation Services,9,0,16.76196666,0,,1.0,,
2012-06-29,2012-07-02,0,D10,B3SA3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Financial Services,12,0,2.080262156,0,,1.0,,
2012-06-29,2012-07-02,0,D10,BISA3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Construction,24,1,3.101055784,0,,1.0,,
2012-06-29,2012-07-02,0,D10,BRAP4,L,0.03389830508474577,0.03389830508474577,0.0,keep,Other,15,0,4.567970547,0,,1.0,,
2012-06-29,2012-07-02,0,D10,BRML3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Other,3,1,12.99487571,0,,1.0,,
2012-06-29,2012-07-02,0,D10,COCE5,L,0.03389830508474577,0.03389830508474577,0.0,keep,Electric Power,3,0,24.20515899,0,,1.0,,
2012-06-29,2012-07-02,0,D10,CSAN3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Oil & Gas,9,0,4.763283223,0,,1.0,,
2012-06-29,2012-07-02,0,D10,CSMG3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Other,25,0,6.083854075,0,,1.0,,
2012-06-29,2012-07-02,0,D10,CSNA3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Basic & Fabricated Metal,12,0,5.19731491,0,,1.0,,
2012-06-29,2012-07-02,0,D10,DXCO3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Other,18,0,4.575377531,0,,1.0,,
2012-06-29,2012-07-02,0,D10,EQTL3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Electric Power,5,0,2.36200792,0,,1.0,,
2012-06-29,2012-07-02,0,D10,EVEN3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Construction,25,0,4.168140377,0,,1.0,,
2012-06-29,2012-07-02,0,D10,EZTC3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Construction,1,0,8.709016611,0,,1.0,,
2012-06-29,2012-07-02,0,D10,GOAU4,L,0.03389830508474577,0.03389830508474577,0.0,keep,Basic & Fabricated Metal,1,0,11.38833109,0,,1.0,,
2012-06-29,2012-07-02,0,D10,LEVE3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Vehicle & Parts,3,0,6.405087011,0,,1.0,,
2012-06-29,2012-07-02,0,D10,MGLU3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Trade,12,0,2.627894339,0,,1.0,,
2012-06-29,2012-07-02,0,D10,MILK33,L,0.025423728813559327,0.025423728813559327,0.0,keep,Food & Beverage,1,0,0.43,0,,1.0,,
2012-06-29,2012-07-02,0,D10,MRVE3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Construction,3,0,5.022902626,0,,1.0,,
2012-06-29,2012-07-02,0,D10,NEXP3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Other,3,0,1950.407185,0,,1.0,,
2012-06-29,2012-07-02,0,D10,PDGR3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Construction,3,0,19572155.99,0,,1.0,,
2012-06-29,2012-07-02,0,D10,PETR4,L,0.03389830508474577,0.03389830508474577,0.0,keep,Oil & Gas,3,2,4.336297838,0,,1.0,,
2012-06-29,2012-07-02,0,D10,RAPT4,L,0.03389830508474577,0.03389830508474577,0.0,keep,Vehicle & Parts,18,0,4.861074152,0,,1.0,,
2012-06-29,2012-07-02,0,D10,RDCD3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Software & Data,3,0,32.85,0,,1.0,,
2012-06-29,2012-07-02,0,D10,RENT3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Other,3,0,6.573596356,0,,1.0,,
2012-06-29,2012-07-02,0,D10,TAMM4,L,0.03389830508474577,0.03389830508474577,0.0,keep,Transportation Services,18,0,52.0,0,,1.0,,
2012-06-29,2012-07-02,0,D10,VALE3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Mining,15,0,17.01558995,0,,1.0,,
2012-06-29,2012-07-02,0,D10,VLID3,L,0.03389830508474577,0.03389830508474577,0.0,keep,Other,3,0,15.51498535,0,,1.0,,
2012-06-29,2012-07-02,1,D10,ALOS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,5,0,21.41060289,0,,1.0,,
2012-06-29,2012-07-02,1,D10,ALPA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,11,0,6.646112433,0,,1.0,,
2012-06-29,2012-07-02,1,D10,AMER3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,25,0,484.984696,0,,1.0,,
2012-06-29,2012-07-02,1,D10,ARTR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,8,0,16.76196666,0,,1.0,,
2012-06-29,2012-07-02,1,D10,B3SA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,11,0,2.080262156,0,,1.0,,
2012-06-29,2012-07-02,1,D10,BEEF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,2,0,5.797981124,0,,1.0,,
2012-06-29,2012-07-02,1,D10,BISA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,20,0,3.101055784,0,,1.0,,
2012-06-29,2012-07-02,1,D10,BRAP4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,14,0,4.567970547,0,,1.0,,
2012-06-29,2012-07-02,1,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,2,0,12.99487571,0,,1.0,,
2012-06-29,2012-07-02,1,D10,BRPR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,2,1,110.971546,0,,1.0,,
2012-06-29,2012-07-02,1,D10,COCE5,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,3,0,24.20515899,0,,1.0,,
2012-06-29,2012-07-02,1,D10,CPLE6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,11,1,1.783073773,0,,1.0,,
2012-06-29,2012-07-02,1,D10,CSAN3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,8,0,4.763283223,0,,1.0,,
2012-06-29,2012-07-02,1,D10,CSMG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,25,0,6.083854075,0,,1.0,,
2012-06-29,2012-07-02,1,D10,CSNA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,14,0,5.19731491,0,,1.0,,
2012-06-29,2012-07-02,1,D10,DXCO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,17,0,4.575377531,0,,1.0,,
2012-06-29,2012-07-02,1,D10,EQTL3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,5,0,2.36200792,0,,1.0,,
2012-06-29,2012-07-02,1,D10,EVEN3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,25,0,4.168140377,0,,1.0,,
2012-06-29,2012-07-02,1,D10,HBOR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,2,0,19.81862171,0,,1.0,,
2012-06-29,2012-07-02,1,D10,LEVE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,5,0,6.405087011,0,,1.0,,
2012-06-29,2012-07-02,1,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,2,0,5.703406062,0,,1.0,,
2012-06-29,2012-07-02,1,D10,MGLU3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,11,0,2.627894339,0,,1.0,,
2012-06-29,2012-07-02,1,D10,MRVE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,5,0,5.022902626,0,,1.0,,
2012-06-29,2012-07-02,1,D10,NEXP3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,8,0,1950.407185,0,,1.0,,
2012-06-29,2012-07-02,1,D10,RAPT4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,20,0,4.861074152,0,,1.0,,
2012-06-29,2012-07-02,1,D10,RDCD3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,2,0,32.85,0,,1.0,,
2012-06-29,2012-07-02,1,D10,TAMM4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,17,0,52.0,0,,1.0,,
2012-06-29,2012-07-02,1,D10,VALE3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Mining,14,0,17.01558995,0,,1.0,,
2012-06-29,2012-07-02,1,D10,VLID3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,5,0,15.51498535,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ALOS3,L,0.03703703703703706,0.03448275862068967,-0.002554278416347394,reweight,Other,4,0,21.41060289,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ALPA4,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Textile,12,0,6.646112433,0,,1.0,,
2012-06-29,2012-07-02,2,D10,AMER3,L,0.03703703703703706,0.03448275862068967,-0.002554278416347394,reweight,Trade,25,0,484.984696,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ARTR3,L,0.03703703703703706,0.03448275862068967,-0.002554278416347394,reweight,Transportation Services,10,0,16.76196666,0,,1.0,,
2012-06-29,2012-07-02,2,D10,B3SA3,L,0.03703703703703706,0.03448275862068967,-0.002554278416347394,reweight,Financial Services,10,0,2.080262156,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BISA3,L,0.03703703703703706,0.03448275862068967,-0.002554278416347394,reweight,Construction,22,0,3.101055784,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRAP4,L,0.03703703703703706,0.03448275862068967,-0.002554278416347394,reweight,Other,16,0,4.567970547,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRML3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,1,12.99487571,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRPR3,L,0.0,0.03448275862068967,0.03448275862068967,add,Other,1,0,110.971546,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CIEL3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Software & Data,0,0,8.148851162,0,,1.0,,
