month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-09-30,2013-10-01,1,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,20,0,5.15209525,0,,1.0,,
2013-09-30,2013-10-01,1,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,2,0,17.94487594,0,,1.0,,
2013-09-30,2013-10-01,1,D10,OIBR3,L,0.03125,0.03125,0.0,keep,Telecommunication,5,0,3356.987704,0,,1.0,,
2013-09-30,2013-10-01,1,D10,PETR4,L,0.03125,0.03125,0.0,keep,Oil & Gas,14,1,4.615563614,0,,1.0,,
2013-09-30,2013-10-01,1,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,8,2,7.652437839,0,,1.0,,
2013-09-30,2013-10-01,1,D10,SIMH3,L,0.03125,0.03125,0.0,keep,Transportation Services,11,0,2.781397272,0,,1.0,,
2013-09-30,2013-10-01,1,D10,SMTO3,L,0.03125,0.03125,0.0,keep,Other,11,0,6.876884061,0,,1.0,,
2013-09-30,2013-10-01,2,D10,AGEN33,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Agriculture & Fisheries,0,0,,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ALOS3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Other,19,0,16.19178517,0,,1.0,,
2013-09-30,2013-10-01,2,D10,AMAR3,L,0.0,0.031496062992125984,0.031496062992125984,add,Trade,1,0,75.88817435,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ARTR3,L,0.03225806451612905,0.023622047244094488,-0.008636017272034564,reweight,Transportation Services,25,0,18.43454669,1,liquidity_slump,0.75,,
2013-09-30,2013-10-01,2,D10,BEEF3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Food & Beverage,13,0,6.865850139,0,,1.0,,
2013-09-30,2013-10-01,2,D10,BRML3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Other,16,1,11.79337455,0,,1.0,,
2013-09-30,2013-10-01,2,D10,BRPR3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Other,16,0,96.19329214,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CIEL3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Software & Data,13,0,10.76481549,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CMIG4,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Electric Power,13,0,2.361811815,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CPLE6,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Electric Power,4,1,1.316173824,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CSMG3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Other,40,0,5.017709387,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CSNA3,L,0.0,0.031496062992125984,0.031496062992125984,add,Basic & Fabricated Metal,1,0,4.774923002,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CTIP3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Financial Services,3,0,20.04328039,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CYRE3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Construction,4,0,10.17541509,0,,1.0,,
2013-09-30,2013-10-01,2,D10,CZLT33,L,0.0,0.031496062992125984,0.031496062992125984,add,Food & Beverage,1,0,31.74484438,0,,1.0,,
2013-09-30,2013-10-01,2,D10,DIRR3,L,0.0,0.031496062992125984,0.031496062992125984,add,Construction,1,0,1.866046686,0,,1.0,,
2013-09-30,2013-10-01,2,D10,DXCO3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Other,34,0,6.486906873,0,,1.0,,
2013-09-30,2013-10-01,2,D10,EMBR3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Vehicle & Parts,13,1,16.9719679,0,,1.0,,
2013-09-30,2013-10-01,2,D10,EVEN3,L,0.0,0.031496062992125984,0.031496062992125984,add,Construction,1,1,5.271541412,0,,1.0,,
2013-09-30,2013-10-01,2,D10,EZTC3,L,0.0,0.031496062992125984,0.031496062992125984,add,Construction,1,0,12.92753395,0,,1.0,,
2013-09-30,2013-10-01,2,D10,GETI3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Electric Power,13,1,15.94482178,0,,1.0,,
2013-09-30,2013-10-01,2,D10,GGBR4,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Basic & Fabricated Metal,0,0,7.994626858,0,,1.0,,
2013-09-30,2013-10-01,2,D10,GOAU4,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Basic & Fabricated Metal,0,0,11.25802348,0,,1.0,,
2013-09-30,2013-10-01,2,D10,GRND3,L,0.0,0.031496062992125984,0.031496062992125984,add,Textile,1,0,3.00588017,0,,1.0,,
2013-09-30,2013-10-01,2,D10,HBOR3,L,0.0,0.031496062992125984,0.031496062992125984,add,Construction,1,0,28.74011851,0,,1.0,,
2013-09-30,2013-10-01,2,D10,HGTX3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Textile,4,1,24.00877929,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ISAE4,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Electric Power,3,0,3.469746153,0,,1.0,,
2013-09-30,2013-10-01,2,D10,JBSS3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Food & Beverage,9,0,4.914792954,0,,1.0,,
2013-09-30,2013-10-01,2,D10,LEVE3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Vehicle & Parts,3,0,9.122169432,0,,1.0,,
2013-09-30,2013-10-01,2,D10,LIGT3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Electric Power,7,0,14.81693727,0,,1.0,,
2013-09-30,2013-10-01,2,D10,MBRF3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Food & Beverage,16,0,3.714557382,0,,1.0,,
2013-09-30,2013-10-01,2,D10,MGLU3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Trade,28,0,2.085630428,0,,1.0,,
2013-09-30,2013-10-01,2,D10,MRVE3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Construction,19,0,5.15209525,0,,1.0,,
2013-09-30,2013-10-01,2,D10,MYPK3,L,0.0,0.031496062992125984,0.031496062992125984,add,Vehicle & Parts,1,0,17.94487594,0,,1.0,,
2013-09-30,2013-10-01,2,D10,OIBR3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Telecommunication,4,0,3356.987704,0,,1.0,,
2013-09-30,2013-10-01,2,D10,PETR4,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Oil & Gas,13,0,4.615563614,0,,1.0,,
2013-09-30,2013-10-01,2,D10,PFRM3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Trade,0,0,12.34612292,0,,1.0,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.0,0.031496062992125984,0.031496062992125984,add,Financial Services,1,0,7.145253626,0,,1.0,,
2013-09-30,2013-10-01,2,D10,RENT3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Other,16,1,7.652437839,0,,1.0,,
2013-09-30,2013-10-01,2,D10,SIMH3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Transportation Services,9,0,2.781397272,0,,1.0,,
2013-09-30,2013-10-01,2,D10,SMTO3,L,0.03225806451612905,0.031496062992125984,-0.0007620015240030684,reweight,Other,13,0,6.876884061,0,,1.0,,
2013-09-30,2013-10-01,0,LS,ALOS3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Other,18,0,16.19178517,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,AMAR3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Trade,3,0,75.88817435,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,ARTR3,L,0.033777880419793474,0.02772110711657069,-0.006056773303222785,reweight,Transportation Services,24,0,18.43454669,1,liquidity_slump,0.75,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,BEEF3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Food & Beverage,15,0,6.865850139,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,BRML3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Other,18,1,11.79337455,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,BRPR3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Other,15,1,96.19329214,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,CIEL3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Software & Data,12,0,10.76481549,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,CMIG4,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Electric Power,9,0,2.361811815,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,CPLE6,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Electric Power,3,0,1.316173824,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,CSMG3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Other,40,0,5.017709387,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,CTIP3,L,0.033777880419793474,0.0,-0.033777880419793474,exit,Financial Services,5,0,20.04328039,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,CYRE3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Construction,3,0,10.17541509,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,DXCO3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Other,33,0,6.486906873,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,ECOR3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Transportation Services,3,1,10.03404196,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,EMBR3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Vehicle & Parts,12,1,16.9719679,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,HGTX3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Textile,3,1,24.00877929,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,ISAE4,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Electric Power,6,0,3.469746153,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,JBSS3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Food & Beverage,6,1,4.914792954,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,LIGT3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Electric Power,6,0,14.81693727,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,MBRF3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Food & Beverage,15,0,3.714557382,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,MGLU3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Trade,27,0,2.085630428,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,MRVE3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Construction,18,0,5.15209525,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,OIBR3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Telecommunication,3,0,3356.987704,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,PETR4,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Oil & Gas,12,2,4.615563614,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,RENT3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Other,18,1,7.652437839,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,SIMH3,L,0.033777880419793474,0.0,-0.033777880419793474,exit,Transportation Services,8,0,2.781397272,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,SMTO3,L,0.033777880419793474,0.03696147615542759,0.0031835957356341135,reweight,Other,12,0,6.876884061,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,ABEV3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Food & Beverage,30,0,10.78794928,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,AEDU3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Other,21,0,13.17754898,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,AZZA3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Textile,18,0,28.61942093,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,B3SA3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Financial Services,15,0,2.686775355,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,BPHA3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Trade,15,0,394.5,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,BRFS3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Food & Beverage,12,1,49.84239677,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,COGN3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Other,9,0,6.573133712,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,CPFE3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Electric Power,40,0,9.808665764,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,CSNA3,S,-0.0350770296667086,0.0,0.0350770296667086,exit,Basic & Fabricated Metal,5,0,4.774923002,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,EQTL3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Electric Power,9,0,3.363712674,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,GFSA3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Construction,3,0,3223.34522,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,JHSF3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Construction,3,0,4.199311837,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,LAND3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Other,3,0,28.4876284,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,LINX3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Software & Data,3,0,11.25717478,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,MDIA3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Food & Beverage,18,0,26.98423221,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,MULT3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Other,27,0,12.94036105,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,ODPV3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Other,40,0,5.179697153,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,POMO4,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Vehicle & Parts,3,0,3.424228872,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,QUAL3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Other,18,1,11.03818617,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,SLCE3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Agriculture & Fisheries,6,0,2.691911608,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,TAEE11,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Electric Power,12,0,5.66669157,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,TGMA3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Transportation Services,3,0,13.06443711,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,TIMS3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Telecommunication,3,0,6.598042819,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,UGPA3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Oil & Gas,6,0,20.31471005,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,USIM5,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Basic & Fabricated Metal,18,0,8.15915922,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,0,LS,YDUQ3,S,-0.0350770296667086,-0.03659186139387328,-0.001514831727164677,reweight,Other,12,0,11.91197865,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,ALOS3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Other,20,0,16.19178517,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,AMAR3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Trade,2,0,75.88817435,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,ARTR3,L,0.02850008660420071,0.023062097517147044,-0.005437989087053667,reweight,Transportation Services,23,0,18.43454669,1,liquidity_slump,0.75,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,BEEF3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Food & Beverage,14,0,6.865850139,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,BRML3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Other,17,0,11.79337455,0,,1.0,1.8240055426688466,1.8295930696936646
2013-09-30,2013-10-01,1,LS,BRPR3,L,0.02850008660420071,0.030749463356196056,0.0022493767519953453,reweight,Other,17,1,96.19329214,0,,1.0,1.8240055426688466,1.8295930696936646
