month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,ALPA4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Textile,3,0,5.092298763,0,,1.0,,
2011-04-29,2011-05-02,0,D10,AMER3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Trade,11,0,1838.724586,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ARTR3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Transportation Services,11,0,11.81306838,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BISA3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Construction,10,1,7.76311589,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BRAP4,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,5.360096136,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BRKM5,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Chemical,4,0,13.7353879,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BRML3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Other,11,0,9.344635346,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BRPR3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,87.52996063,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CIEL3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Software & Data,11,0,4.114181657,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CMIG4,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Electric Power,4,0,1.974306478,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CNFB4,L,0.0,0.03703703703703706,0.03703703703703706,add,Basic & Fabricated Metal,1,0,4.243608859,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CSMG3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Other,11,0,3.848591897,0,,1.0,,
2011-04-29,2011-05-02,0,D10,DXCO3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Other,4,0,5.765826558,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ECOR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,10,1,8.543672579,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ELET3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,0,0,13.67745176,0,,1.0,,
2011-04-29,2011-05-02,0,D10,EVEN3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Construction,11,0,5.084835852,0,,1.0,,
2011-04-29,2011-05-02,0,D10,EZTC3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Construction,7,0,6.525109137,0,,1.0,,
2011-04-29,2011-05-02,0,D10,GOAU4,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Basic & Fabricated Metal,4,0,11.53273345,0,,1.0,,
2011-04-29,2011-05-02,0,D10,HGTX3,L,0.0,0.03703703703703706,0.03703703703703706,add,Textile,1,0,22.59299345,0,,1.0,,
2011-04-29,2011-05-02,0,D10,JBSS3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Food & Beverage,4,0,3.314420789,0,,1.0,,
2011-04-29,2011-05-02,0,D10,LIGT3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Electric Power,11,0,18.05908637,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MAGG3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Mining,11,0,37.56120979,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MBRF3,L,0.04347826086956524,0.03703703703703706,-0.006441223832528174,reweight,Food & Beverage,1,0,9.965507563,0,,1.0,,
2011-04-29,2011-05-02,0,D10,PETR4,L,0.0,0.03703703703703706,0.03703703703703706,add,Oil & Gas,1,0,5.854721158,0,,1.0,,
