month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,BEEF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,32,0,6.147092148,0,,1.0,,
2015-02-27,2015-03-02,0,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,35,1,10.0742614,0,,1.0,,
2015-02-27,2015-03-02,0,D10,BRPR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,5,1,80.49434434,0,,1.0,,
2015-02-27,2015-03-02,0,D10,CMIG4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,26,0,2.641384312,0,,1.0,,
2015-02-27,2015-03-02,0,D10,CPLE6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,20,0,1.621737991,0,,1.0,,
2015-02-27,2015-03-02,0,D10,CSMG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,57,0,2.997263664,0,,1.0,,
2015-02-27,2015-03-02,0,D10,CSNA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,2,0,2.859115491,0,,1.0,,
2015-02-27,2015-03-02,0,D10,DIRR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,17,2,0.963523916,0,,1.0,,
2015-02-27,2015-03-02,0,D10,DXCO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,50,0,4.368929652,0,,1.0,,
2015-02-27,2015-03-02,0,D10,ECOR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,8,1,7.980047968,0,,1.0,,
2015-02-27,2015-03-02,0,D10,ENAT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,17,0,3.858954016,0,,1.0,,
2015-02-27,2015-03-02,0,D10,ENBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,14,0,5.641315842,0,,1.0,,
2015-02-27,2015-03-02,0,D10,EZTC3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,11,0,7.838573678,0,,1.0,,
2015-02-27,2015-03-02,0,D10,FIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Pulp & Paper,11,0,30.41253432,0,,1.0,,
2015-02-27,2015-03-02,0,D10,GETI3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,17,0,13.14524774,0,,1.0,,
2015-02-27,2015-03-02,0,D10,GFSA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,11,0,2098.48034,0,,1.0,,
2015-02-27,2015-03-02,0,D10,GGBR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,2,0,4.99851679,0,,1.0,,
2015-02-27,2015-03-02,0,D10,GUAR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,8,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,0,D10,IMCH3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,2,0,7.06,0,,1.0,,
2015-02-27,2015-03-02,0,D10,ITSA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,11,0,2.863730382,0,,1.0,,
2015-02-27,2015-03-02,0,D10,JBSS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,11,1,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,0,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,32,0,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,0,D10,MGLU3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,44,0,1.741964319,0,,1.0,,
2015-02-27,2015-03-02,0,D10,MYPK3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,8,0,8.3920915,0,,1.0,,
2015-02-27,2015-03-02,0,D10,OIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,2,0,474.710596,0,,1.0,,
2015-02-27,2015-03-02,0,D10,PSSA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,17,0,8.961184468,0,,1.0,,
2015-02-27,2015-03-02,0,D10,RAPT4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,14,0,2.768392845,0,,1.0,,
2015-02-27,2015-03-02,0,D10,SEER3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,2,0,8.557551945,0,,1.0,,
2015-02-27,2015-03-02,0,D10,TOTS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,17,0,9.774411374,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ARTR3,L,0.0,0.03333333333333334,0.03333333333333334,add,Transportation Services,1,2,8.283502036,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BEEF3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Food & Beverage,31,0,6.147092148,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BRML3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Other,34,0,10.0742614,0,,1.0,,
2015-02-27,2015-03-02,1,D10,BRPR3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,3,1,80.49434434,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CMIG4,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Electric Power,28,0,2.641384312,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CPLE6,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Electric Power,1,1,1.621737991,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CSMG3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Other,57,0,2.997263664,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CVCB3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Transportation Services,1,0,11.40407731,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CZLT33,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Food & Beverage,19,2,20.50431608,0,,1.0,,
2015-02-27,2015-03-02,1,D10,DIRR3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Construction,4,1,0.963523916,0,,1.0,,
2015-02-27,2015-03-02,1,D10,DXCO3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Other,49,0,4.368929652,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ECOR3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Transportation Services,6,2,7.980047968,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ENAT3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Oil & Gas,16,0,3.858954016,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ENBR3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Electric Power,10,0,5.641315842,0,,1.0,,
2015-02-27,2015-03-02,1,D10,EZTC3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Construction,19,0,7.838573678,0,,1.0,,
2015-02-27,2015-03-02,1,D10,FIBR3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Pulp & Paper,13,0,30.41253432,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GETI3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Electric Power,31,1,13.14524774,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Construction,10,0,2098.48034,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GGBR4,L,0.0,0.03333333333333334,0.03333333333333334,add,Basic & Fabricated Metal,1,0,4.99851679,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GUAR3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Textile,10,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,1,D10,HBOR3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Construction,0,1,13.24717932,0,,1.0,,
2015-02-27,2015-03-02,1,D10,HGTX3,L,0.0,0.03333333333333334,0.03333333333333334,add,Textile,1,0,13.34642649,0,,1.0,,
2015-02-27,2015-03-02,1,D10,IMCH3,L,0.0,0.03333333333333334,0.03333333333333334,add,Trade,1,0,7.06,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ITSA4,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Other,10,0,2.863730382,0,,1.0,,
2015-02-27,2015-03-02,1,D10,JBSS3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Food & Beverage,10,1,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,1,D10,LIGT3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Electric Power,21,0,12.31542834,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MBRF3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Food & Beverage,34,0,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MGLU3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Trade,43,0,1.741964319,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MYPK3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Vehicle & Parts,19,0,8.3920915,0,,1.0,,
2015-02-27,2015-03-02,1,D10,OIBR3,L,0.0,0.03333333333333334,0.03333333333333334,add,Telecommunication,1,0,474.710596,0,,1.0,,
2015-02-27,2015-03-02,1,D10,PSSA3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Financial Services,16,0,8.961184468,0,,1.0,,
2015-02-27,2015-03-02,1,D10,RAPT4,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Vehicle & Parts,13,0,2.768392845,0,,1.0,,
2015-02-27,2015-03-02,1,D10,RENT3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,3,3,8.484479547,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SEER3,L,0.0,0.03333333333333334,0.03333333333333334,add,Other,1,0,8.557551945,0,,1.0,,
2015-02-27,2015-03-02,1,D10,TIMS3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Telecommunication,3,0,7.690760527,0,,1.0,,
2015-02-27,2015-03-02,1,D10,TOTS3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Software & Data,16,0,9.774411374,0,,1.0,,
2015-02-27,2015-03-02,1,D10,USIM5,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Basic & Fabricated Metal,6,0,3.1717295,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ALSC3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,3,0,14.91470056,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ARTR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,3,1,8.283502036,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BEEF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,30,0,6.147092148,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BRML3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,33,1,10.0742614,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BRPR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,6,0,80.49434434,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CMIG4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,30,0,2.641384312,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CPLE6,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,12,1,1.621737991,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CSMG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,57,0,2.997263664,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CVCB3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,1,0,11.40407731,0,,1.0,,
2015-02-27,2015-03-02,2,D10,DIRR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,6,0,0.963523916,0,,1.0,,
2015-02-27,2015-03-02,2,D10,DXCO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,51,0,4.368929652,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ECOR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Transportation Services,6,0,7.980047968,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ENAT3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,15,0,3.858954016,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ENBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,12,0,5.641315842,0,,1.0,,
2015-02-27,2015-03-02,2,D10,FIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Pulp & Paper,12,0,30.41253432,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GETI3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,30,1,13.14524774,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GFSA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Construction,12,0,2098.48034,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GGBR4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,3,0,4.99851679,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GUAR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,12,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ITSA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,12,0,2.863730382,0,,1.0,,
2015-02-27,2015-03-02,2,D10,JBSS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,12,0,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MBRF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,33,0,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MGLU3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Trade,45,0,1.741964319,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MYPK3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,9,0,8.3920915,0,,1.0,,
2015-02-27,2015-03-02,2,D10,OIBR3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,3,0,474.710596,0,,1.0,,
2015-02-27,2015-03-02,2,D10,PSSA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,18,0,8.961184468,0,,1.0,,
2015-02-27,2015-03-02,2,D10,RAPT4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Vehicle & Parts,12,0,2.768392845,0,,1.0,,
